"Date","median","lower_90ci","upper_90ci"
1994-09-01,317.76,314.46,318.69
1995-09-01,318.29,316.12,319.52
1996-09-01,318.64,316.85,319.69
1997-09-01,318.55,317.1,319.55
1998-09-01,319.15,317.84,319.98
1999-09-01,319.93,318.41,320.71
2000-09-01,321.15,319.49,321.52
2001-09-01,322.33,320.11,323.43
2002-09-01,322.33,319.92,324.38
2003-09-01,322.93,320.07,325.88
2004-09-01,322.45,319.91,325.72
2005-09-01,322.61,320.17,326.54
2006-09-01,322.92,319.93,326.49
2007-09-01,323.87,320.37,329.25
2008-09-01,323.29,319.09,330
2009-09-01,323,318.83,330.47
2010-09-01,322.57,318.48,331.06
2011-09-01,321.97,318.52,331.68
2012-09-01,323,319.79,333.63
2013-09-01,323.19,319.46,333.4
2014-09-01,323.49,319.29,333.01
2015-09-01,322.81,318.77,333.23
2016-09-01,322.91,319.32,333.72
2017-09-01,323.6,319.76,334.84
2018-09-01,323.24,320.14,334.47
2019-09-01,323.47,320.04,334.94
2020-09-01,323.56,319.43,335.5
2021-09-01,323.86,319.8,337.48
2022-09-01,323.19,319.54,337.4
2023-09-01,324.07,320.19,338.95
2024-09-01,324.42,320.31,340.14
2025-09-01,325.39,320.61,340.19
2026-09-01,326.17,320.86,341.5
2027-09-01,327.16,322.03,342.56
2028-09-01,327.88,321.73,343.66
2029-09-01,328.4,321.4,344.69
2030-09-01,328.46,320.79,344.6
2031-09-01,327.74,320.07,344.65
2032-09-01,329.1,320.6,343.68
2033-09-01,329.92,321.44,344.8
2034-09-01,331.79,322.26,346.31
2035-09-01,332.56,322.88,347.74
2036-09-01,333,322.82,349.7
2037-09-01,333.61,322.79,349.95
2038-09-01,334.72,323.95,352.03
2039-09-01,335.95,324.86,352.94
2040-09-01,337.23,325.85,354.8
2041-09-01,339.93,327.67,354.74
2042-09-01,339.3,328.07,354.95
2043-09-01,338.88,327.88,356.7
2044-09-01,341.09,327.67,358.6
2045-09-01,342.91,328.39,360.2
2046-09-01,343.61,329.1,362.9
2047-09-01,344.5,329.2,364.6
2048-09-01,345.06,329.92,368.07
2049-09-01,345.61,330.31,369.72
2050-09-01,345.06,331.14,372.14
2051-09-01,343.66,332.17,370.5
2052-09-01,343.88,332.87,373.2
2053-09-01,344.03,331.85,372.54
2054-09-01,344.2,331.7,372.12
2055-09-01,345.56,331.27,369.75
2056-09-01,345.81,331.36,371.05
2057-09-01,344.96,331.12,372.18
2058-09-01,345.51,331.32,372.54
2059-09-01,346.68,331.1,372.89
2060-09-01,347.25,333.17,373.44
2061-09-01,346.93,332.29,373.7
2062-09-01,348.36,331.58,377.47
2063-09-01,349.68,332.16,378.53
2064-09-01,350.65,331.3,380.76
2065-09-01,352.13,331.79,380.97
2066-09-01,353.19,329.97,382.3
2067-09-01,355.57,327.66,384.39
2068-09-01,356.72,326.82,387.05
2069-09-01,357.28,324.16,388.07
2070-09-01,357.37,323.78,387.99
2071-09-01,356.4,319.61,388.9
2072-09-01,357.07,319.08,389.84
2073-09-01,357.79,316.84,391.28
2074-09-01,358.24,312.51,392.26
2075-09-01,359.4,309.85,392.83
2076-09-01,355.27,306.99,392.9
2077-09-01,356.01,303.67,394.86
2078-09-01,357.49,303.86,395.96
2079-09-01,358.33,303.67,397.19
2080-09-01,357.96,304.93,397.78
2081-09-01,359.17,308.05,399.38
2082-09-01,360.87,308.23,399.72
2083-09-01,363.22,308.24,402.61
2084-09-01,362.03,307.18,404.01
2085-09-01,362.3,311.55,405.36
