"Date","median","lower_90ci","upper_90ci"
1994-09-01,186.91,184.37,193.58
1995-09-01,187.13,184.73,193.48
1996-09-01,187.34,184.65,193.16
1997-09-01,186.98,183.95,192.6
1998-09-01,186.75,183.79,192.11
1999-09-01,187.08,183.42,192.31
2000-09-01,187.44,184.42,192.32
2001-09-01,188.91,185.05,192.71
2002-09-01,188.66,184.42,192.46
2003-09-01,188.54,184.66,192.43
2004-09-01,187.81,184.01,191.41
2005-09-01,188.04,184.3,191.52
2006-09-01,187.86,184.2,191.62
2007-09-01,187.62,183.6,191.4
2008-09-01,185.75,182.69,190.49
2009-09-01,185.01,182.18,190.18
2010-09-01,184.57,182.06,189.43
2011-09-01,183.48,181.47,188.43
2012-09-01,184.32,181.51,188.8
2013-09-01,183.27,180.47,188.03
2014-09-01,182.29,180.28,187.43
2015-09-01,181.45,179.88,187.07
2016-09-01,180.81,179.75,187.05
2017-09-01,180.89,179.7,186.88
2018-09-01,180.21,179.16,186.57
2019-09-01,179.73,178.34,185.84
2020-09-01,179.59,177.9,185.57
2021-09-01,179.25,177.58,184.66
2022-09-01,178.69,176.94,183.94
2023-09-01,178.66,176.41,184.64
2024-09-01,178.37,175.85,184.4
2025-09-01,178.03,175.16,183.29
2026-09-01,177.91,174.54,182.55
2027-09-01,177.89,174.33,183.08
2028-09-01,177.68,173.86,182.24
2029-09-01,177.58,173.63,181.95
2030-09-01,176.48,172.7,181.47
2031-09-01,174.89,172.2,180.34
2032-09-01,174.92,171.71,181.04
2033-09-01,174.36,171.66,181.16
2034-09-01,174.56,171.01,180.86
2035-09-01,174.63,170.95,180.42
2036-09-01,173.97,170.57,179.86
2037-09-01,173.92,170.43,179.78
2038-09-01,174.19,171.13,180.66
2039-09-01,174.47,171.03,181.01
2040-09-01,174.66,169.47,180.35
2041-09-01,175.62,170.66,180.94
2042-09-01,175.46,170.58,180.43
2043-09-01,174.58,169.78,180.01
2044-09-01,174.64,170.46,179.8
2045-09-01,174.57,170.9,179.91
2046-09-01,175,170.62,180.58
2047-09-01,174.79,170.87,180.83
2048-09-01,174.89,171.51,180.2
2049-09-01,174.56,171.89,180.2
2050-09-01,174.42,171.66,179.38
2051-09-01,175.05,171.72,179.94
2052-09-01,175.3,171.73,180.42
2053-09-01,174.95,171.27,180.01
2054-09-01,174.14,170.79,179.53
2055-09-01,173.44,170.63,179.16
2056-09-01,173.26,170.29,179.77
2057-09-01,173.49,170.44,179.75
2058-09-01,173.92,171.08,179.81
2059-09-01,174.41,171.74,180.54
2060-09-01,174.45,172.4,180.33
2061-09-01,174.59,172.11,180.17
2062-09-01,175.27,172.44,180.46
2063-09-01,175.92,172.69,181.25
2064-09-01,175.84,173.25,181.99
2065-09-01,176.17,173.63,183.7
2066-09-01,176.1,173.33,184.26
2067-09-01,176.46,173.15,184.14
2068-09-01,176.98,173.29,184.76
2069-09-01,177.12,173.34,185.11
2070-09-01,176.6,173.03,184.37
2071-09-01,176.63,172.55,184.39
2072-09-01,176.51,171.83,184.33
2073-09-01,176.39,171.78,184.41
2074-09-01,176.02,171.11,184.3
2075-09-01,176.21,171.16,185.03
2076-09-01,175.79,170.77,184.78
2077-09-01,176.23,170.57,185.21
2078-09-01,178.23,171.26,186.4
2079-09-01,177.74,171.21,186.73
2080-09-01,178.06,171.11,186.86
2081-09-01,178.73,171.86,186.71
2082-09-01,179.36,171.83,186.95
2083-09-01,180.48,172.41,188.33
2084-09-01,181.12,172.5,189.01
2085-09-01,182.72,174.19,189.76
