"Date","median","lower_90ci","upper_90ci"
1994-06-01,41.46,36.1,43.53
1995-06-01,41.14,36.88,44.55
1996-06-01,40.4,35,44.11
1997-06-01,40.04,35.22,44.49
1998-06-01,40.73,35.97,45.72
1999-06-01,39.82,36.04,45.96
2000-06-01,39.38,36.6,45.62
2001-06-01,37.98,34.48,44.84
2002-06-01,38.79,34.64,45.35
2003-06-01,40.15,34.89,45.94
2004-06-01,40.06,33.91,45.4
2005-06-01,40.38,33.67,44.98
2006-06-01,40.84,33.69,44.3
2007-06-01,40.74,33.79,45.41
2008-06-01,41.08,34.43,44.73
2009-06-01,40.39,34.31,45.05
2010-06-01,41.87,33.59,43.72
2011-06-01,41.9,32.96,44.96
2012-06-01,42.28,32.03,46.87
2013-06-01,41.86,30.98,45.93
2014-06-01,42.75,31,47.39
2015-06-01,42.59,30,47.93
2016-06-01,42.11,30.58,46.97
2017-06-01,41.7,30.8,48.87
2018-06-01,43.98,31.04,47.85
2019-06-01,44.19,29.95,47.79
2020-06-01,43.76,29.02,49.76
2021-06-01,44.12,29.74,50.8
2022-06-01,43.08,29.34,49.54
2023-06-01,43.55,28.4,49.66
2024-06-01,43.26,30.03,48.57
2025-06-01,44.94,30.84,50.79
2026-06-01,46.33,30.36,50.97
2027-06-01,45.88,30.45,52.96
2028-06-01,48.33,28.64,53.51
2029-06-01,49,28.58,51.6
2030-06-01,48.5,29,54.04
2031-06-01,46.61,28.97,56.05
2032-06-01,47.09,30.3,54.43
2033-06-01,46.45,29.54,53.29
2034-06-01,46.68,29.83,53.87
2035-06-01,47.21,31.53,55.68
2036-06-01,48.08,31.91,55.12
2037-06-01,49.75,33.06,55.28
2038-06-01,51.45,36.13,55.31
2039-06-01,51.55,36.2,56.17
2040-06-01,50.95,36.78,58.98
2041-06-01,50.34,36.38,59.6
2042-06-01,51.01,36.3,61.4
2043-06-01,51.88,37.09,62.43
2044-06-01,51.85,37.66,61.46
2045-06-01,51.12,39.29,62.76
2046-06-01,52.29,39.16,62.87
2047-06-01,54.07,38.56,62.05
2048-06-01,54.97,37.56,62.69
2049-06-01,56.42,37.54,64.08
2050-06-01,57.09,38.82,66.39
2051-06-01,58.87,40.48,64.88
2052-06-01,59.21,40.68,67.43
2053-06-01,59.17,42.24,67.84
2054-06-01,58.38,40.72,69.36
2055-06-01,59.17,41.19,68.16
2056-06-01,59.34,41.18,70.77
2057-06-01,58.46,41.23,71.48
2058-06-01,57.71,40.9,72.38
2059-06-01,58.17,41.32,73.54
2060-06-01,58.81,41.9,76.25
2061-06-01,58.13,42.23,77.34
2062-06-01,58.26,42.97,79.06
2063-06-01,58.4,44.28,80.13
2064-06-01,59.68,42,82.11
2065-06-01,59.5,42.52,81.86
2066-06-01,61.19,44.07,84.99
2067-06-01,63.26,43.49,86.61
2068-06-01,63.46,41.42,89.25
2069-06-01,65.31,42.03,90
2070-06-01,64.71,42.48,91.05
2071-06-01,67.09,43.92,91.69
2072-06-01,66.34,43.86,93.69
2073-06-01,68.57,44.56,93.84
2074-06-01,66.82,46.96,95.23
2075-06-01,68.99,48.34,97.47
2076-06-01,69.53,49.1,100.81
2077-06-01,71.32,49.65,101.73
2078-06-01,71.4,50.11,102.72
2079-06-01,73.66,51.84,102.94
2080-06-01,73.63,50.57,105.62
2081-06-01,73.6,49.73,106.08
2082-06-01,73.12,48.74,107.35
2083-06-01,72.51,50.25,107.58
2084-06-01,74.08,51.12,110.77
2085-06-01,76.89,50.78,113.21
