"Date","median","lower_90ci","upper_90ci"
1994-01-01,73.41,67.83,77.58
1995-01-01,74.14,70.13,78.08
1996-01-01,72.79,67.91,78.44
1997-01-01,72.14,68.25,77.92
1998-01-01,73.23,68.19,79.02
1999-01-01,73.81,69.42,78.17
2000-01-01,74.38,68.08,78.72
2001-01-01,75.16,66.8,79.14
2002-01-01,75.87,66.67,79.63
2003-01-01,75,66.69,79.33
2004-01-01,75.31,67.41,79.82
2005-01-01,73.72,66.72,79.59
2006-01-01,72.45,66.16,81.1
2007-01-01,73.98,68.49,81.8
2008-01-01,73.67,66.5,81.58
2009-01-01,73.34,65.41,82.05
2010-01-01,73.06,67.42,81.82
2011-01-01,73.08,66.76,81.37
2012-01-01,73.02,65.89,81.13
2013-01-01,72.9,65.04,82.06
2014-01-01,73.04,64.58,83.1
2015-01-01,73.28,65.01,83.45
2016-01-01,73.15,64.74,84.51
2017-01-01,73.9,64.89,83.21
2018-01-01,75.44,65.15,83.34
2019-01-01,76.26,65.51,84.36
2020-01-01,76.84,65.89,84.55
2021-01-01,77.8,67.6,84.91
2022-01-01,77.54,67.84,84.75
2023-01-01,77.6,67.1,86.74
2024-01-01,76.93,68.16,86.96
2025-01-01,76.59,67.67,86.07
2026-01-01,76.61,69.2,86.97
2027-01-01,77.23,68.96,87.36
2028-01-01,77.36,67.44,87.31
2029-01-01,77.26,68.6,87.5
2030-01-01,78.5,67.54,88.09
2031-01-01,80.5,67.01,88.8
2032-01-01,79.89,67.39,87.09
2033-01-01,79.68,66.74,87.75
2034-01-01,80.34,65.64,86.85
2035-01-01,80.02,66.67,86.39
2036-01-01,79.98,66.61,88.33
2037-01-01,80.87,66.62,88.29
2038-01-01,80.99,67.41,87.84
2039-01-01,81.12,66.47,88.16
2040-01-01,81.48,66.3,89.12
2041-01-01,81.86,65.55,88.97
2042-01-01,83.78,66.88,90.42
2043-01-01,85.08,67.64,88.77
2044-01-01,84.87,68.07,89.32
2045-01-01,84.76,68.34,89.95
2046-01-01,85.2,68.95,88.97
2047-01-01,84.82,67.54,90.14
2048-01-01,85.17,66.67,91.1
2049-01-01,86.43,66.65,90.83
2050-01-01,87.03,68.47,92.87
2051-01-01,84.58,67.54,92.78
2052-01-01,87.65,67.39,94.73
2053-01-01,88.18,67.61,93.89
2054-01-01,88.62,65.88,94.53
2055-01-01,87.73,65.63,94.61
2056-01-01,89.35,65.33,96.51
2057-01-01,89.35,65.36,97.4
2058-01-01,88.94,64.93,98.02
2059-01-01,89.16,64.13,98.52
2060-01-01,90.33,65.12,97.2
2061-01-01,89.89,66.13,97.36
2062-01-01,88.56,65.22,100.15
2063-01-01,89.36,65.87,101.6
2064-01-01,90.85,65.25,101.5
2065-01-01,90.35,66.73,101.36
2066-01-01,91.81,67.91,101.88
2067-01-01,90.36,67.42,100.76
2068-01-01,92.49,66.1,102.99
2069-01-01,91.85,67.93,104.79
2070-01-01,92.7,68.31,105.16
2071-01-01,92.67,68.86,107.11
2072-01-01,92.93,67.58,106.56
2073-01-01,93.43,68.19,108.6
2074-01-01,93.13,67.59,109.6
2075-01-01,94.7,68.14,110.49
2076-01-01,95.59,68.52,111.57
2077-01-01,95.49,70.55,112.55
2078-01-01,95.61,71.47,112.81
2079-01-01,95.98,73.02,113.01
2080-01-01,96.44,71.8,112.85
2081-01-01,96.86,72.35,114.28
2082-01-01,94.76,72.97,113.69
2083-01-01,95.75,71.53,114.23
2084-01-01,96.08,71.98,116.92
2085-01-01,96.78,73.71,117
