"Date","median","lower_90ci","upper_90ci"
1994-01-01,306.15,304.45,307.92
1995-01-01,310.25,308.61,312.05
1996-01-01,309.93,308.15,311.72
1997-01-01,309.46,307.85,311.15
1998-01-01,310.5,308.38,312.15
1999-01-01,311.05,308.57,312.89
2000-01-01,311.22,308.47,312.72
2001-01-01,310.6,308.38,313
2002-01-01,311.34,309.07,313.64
2003-01-01,311.21,308.46,312.61
2004-01-01,312.24,309.41,313.49
2005-01-01,312.79,309.98,314.15
2006-01-01,312.28,309.3,313.93
2007-01-01,313.13,310.41,315.09
2008-01-01,313.26,310.31,315.28
2009-01-01,314.66,311.56,316.89
2010-01-01,314.86,311.98,317.39
2011-01-01,315.03,311.97,317.07
2012-01-01,315.11,311.83,317.71
2013-01-01,316.87,313.08,319.58
2014-01-01,316.44,312.23,318.89
2015-01-01,317.18,312.78,319.61
2016-01-01,317.69,312.12,320.4
2017-01-01,317.05,311.75,319.72
2018-01-01,317.42,311.85,319.68
2019-01-01,318.46,312.31,320.67
2020-01-01,319.51,313.28,321.73
2021-01-01,320.51,314.41,322.76
2022-01-01,321.16,314.8,323.54
2023-01-01,321.15,314.79,323.72
2024-01-01,321.97,315.76,324.43
2025-01-01,321.59,315.81,324.63
2026-01-01,322.32,314.23,325.9
2027-01-01,322.52,314.52,326.47
2028-01-01,321.92,314.47,326.68
2029-01-01,323.13,315.33,327.65
2030-01-01,323.82,315.53,328.13
2031-01-01,325.59,317.21,331.22
2032-01-01,325.13,317.36,331.63
2033-01-01,325.76,317.9,332.67
2034-01-01,325.51,317.75,332.79
2035-01-01,324.68,317.08,332.04
2036-01-01,325.41,317.75,333.21
2037-01-01,326.86,318.11,333.84
2038-01-01,326.69,317.07,333.83
2039-01-01,327.83,318.38,335.09
2040-01-01,328.15,318.69,336
2041-01-01,327.5,318.11,336.12
2042-01-01,328.17,318.9,337.68
2043-01-01,327.14,318.08,337.27
2044-01-01,327.79,318.85,338.25
2045-01-01,327.33,318.75,338.73
2046-01-01,327.11,319.86,339.07
2047-01-01,327.55,320.81,340.27
2048-01-01,327.61,320.49,339.81
2049-01-01,327.8,321.13,341.21
2050-01-01,328.96,322.22,342.86
2051-01-01,327.6,322.12,342.77
2052-01-01,328.02,322.59,343.34
2053-01-01,328.19,322.67,343.71
2054-01-01,328.95,323.65,345.2
2055-01-01,328.55,323.89,345.63
2056-01-01,329.69,326.22,347.13
2057-01-01,330.18,326.49,348.06
2058-01-01,331.45,327.04,350.06
2059-01-01,331.55,326.77,349.83
2060-01-01,331.94,327.05,350.16
2061-01-01,331.41,325.83,350.26
2062-01-01,332.89,325.61,350.26
2063-01-01,331.81,325.3,350.32
2064-01-01,333.15,326.03,351.07
2065-01-01,333.28,326.18,352.14
2066-01-01,332.69,327,353.08
2067-01-01,332.85,327.17,353.34
2068-01-01,335.15,328.2,355.65
2069-01-01,335.7,327.77,356.12
2070-01-01,335.97,328.61,356.62
2071-01-01,336.16,329.07,357.21
2072-01-01,335.49,328.81,357.07
2073-01-01,336.42,329.66,358.47
2074-01-01,337.06,330.13,359.71
2075-01-01,338.41,332.27,360.96
2076-01-01,339.03,332.34,361.88
2077-01-01,339.26,332.87,362.48
2078-01-01,339.91,334.06,364.54
2079-01-01,340.38,334.37,364.74
2080-01-01,339.25,333.84,364.37
2081-01-01,341.09,335.25,367.05
2082-01-01,341.22,335.68,367.34
2083-01-01,342.53,336.01,369.98
2084-01-01,342.65,334.79,369.81
2085-01-01,342.44,334.91,370.33
