"Date","median","lower_90ci","upper_90ci"
1994-06-01,197.72,196.31,199.29
1995-06-01,197.42,196.37,198.94
1996-06-01,198.36,197.32,199.89
1997-06-01,197.93,196.98,199.23
1998-06-01,200.01,198.76,200.84
1999-06-01,200.23,198.91,200.94
2000-06-01,199.95,198.77,200.92
2001-06-01,200.07,198.68,200.96
2002-06-01,199.98,198.43,200.85
2003-06-01,199.54,198.26,200.78
2004-06-01,199.39,198.31,201.02
2005-06-01,199,197.88,200.71
2006-06-01,199.18,197.71,200.81
2007-06-01,199.82,197.97,201.5
2008-06-01,198.92,196.76,201.01
2009-06-01,199.3,197.03,201.32
2010-06-01,200.12,197.72,202.07
2011-06-01,201.19,198.23,203.06
2012-06-01,201.85,198.29,203.64
2013-06-01,201.72,197.83,203.27
2014-06-01,202,198.31,203.82
2015-06-01,201.82,198.23,203.95
2016-06-01,201.48,198.42,204.28
2017-06-01,202.1,198.82,205.01
2018-06-01,202.18,198.77,205.75
2019-06-01,201.91,198.09,205.16
2020-06-01,201.51,198.1,205.36
2021-06-01,201.51,198.55,206.09
2022-06-01,202.83,199.73,207.83
2023-06-01,202.93,200.16,208.45
2024-06-01,203.82,200.94,210.08
2025-06-01,204.05,201.3,210.07
2026-06-01,205.37,201.88,211.25
2027-06-01,206.56,203.08,212.8
2028-06-01,205.26,202.27,212.2
2029-06-01,205.73,202.47,212.98
2030-06-01,206.96,203.28,214.38
2031-06-01,207.73,203.78,215.48
2032-06-01,207.77,203.03,216.21
2033-06-01,208.59,204.44,217.53
2034-06-01,210.15,206.28,219.32
2035-06-01,210.47,206.66,219.5
2036-06-01,210.42,206.62,220.18
2037-06-01,210.91,206.96,221.15
2038-06-01,212.15,208.82,222.82
2039-06-01,212.48,209.39,223.42
2040-06-01,213.08,209.8,224.16
2041-06-01,212.69,209.65,224.25
2042-06-01,213.47,210.12,224.97
2043-06-01,213.5,210.11,225.3
2044-06-01,213.54,210.03,225.8
2045-06-01,214.05,210.28,226.68
2046-06-01,214.51,210.75,227.82
2047-06-01,214.59,210.92,228.44
2048-06-01,215.39,211.76,229.05
2049-06-01,216.47,212.62,230.19
2050-06-01,217.1,213.28,231.03
2051-06-01,216.88,213.44,231.36
2052-06-01,215.53,211.98,230.36
2053-06-01,216.25,212.47,231.16
2054-06-01,217.56,213.65,232.09
2055-06-01,218.5,214.59,234.02
2056-06-01,217.54,213.43,233.69
2057-06-01,218.19,213.9,234.58
2058-06-01,218.64,213.87,235.25
2059-06-01,218.02,213.32,235.01
2060-06-01,218.68,213.59,235.13
2061-06-01,219,213.41,235.34
2062-06-01,220.23,214.07,235.51
2063-06-01,220.35,214.08,235.66
2064-06-01,220.16,213.93,235.59
2065-06-01,221.74,214.82,237.59
2066-06-01,222.83,215.71,239.08
2067-06-01,222.98,215.9,239.33
2068-06-01,223.18,215.75,239.3
2069-06-01,223.54,215.43,240.03
2070-06-01,222.84,214.9,239.71
2071-06-01,223.43,215.71,240.23
2072-06-01,223.02,214.75,239.81
2073-06-01,223.45,215.43,240.64
2074-06-01,223.88,215.79,241.48
2075-06-01,224.6,216.09,241.55
2076-06-01,224.28,216.09,242.23
2077-06-01,224.86,216.46,242.82
2078-06-01,224.86,216.21,243.08
2079-06-01,225.43,215.97,243.27
2080-06-01,226.35,217.15,244.41
2081-06-01,225,215.92,244.13
2082-06-01,226.23,217.11,245.17
2083-06-01,227.04,217.32,245.32
2084-06-01,226.46,216.21,245.26
2085-06-01,227.21,216.99,245.86
