"Date","median","lower_90ci","upper_90ci"
1994-06-01,217.51,212.88,222.29
1995-06-01,218.33,213.04,222.55
1996-06-01,218.9,213.3,223.6
1997-06-01,218.55,213.27,223.46
1998-06-01,219.76,214.17,224.53
1999-06-01,219.75,214.21,225.14
2000-06-01,219.74,214.15,225.77
2001-06-01,219.9,213.95,226.53
2002-06-01,220.3,214.18,226.41
2003-06-01,220.25,213.79,226.34
2004-06-01,220.68,213.91,226.99
2005-06-01,220.6,214.52,226.89
2006-06-01,220.85,214.95,227.14
2007-06-01,221.37,215.31,227.74
2008-06-01,220.96,214.67,227.57
2009-06-01,221.2,214.94,227.85
2010-06-01,222.29,215.7,228.55
2011-06-01,222.9,216.39,229.44
2012-06-01,223.01,216.96,229.95
2013-06-01,223.02,216.76,230.66
2014-06-01,223.3,216.71,231.32
2015-06-01,223.1,217.01,231.36
2016-06-01,222.95,217.47,231.57
2017-06-01,223.1,217.97,232.02
2018-06-01,222.99,217.96,232.6
2019-06-01,222.58,218.19,232.34
2020-06-01,221.97,218.01,232.84
2021-06-01,222.86,218.63,233.25
2022-06-01,223.27,219.25,233.99
2023-06-01,224.45,219.8,234.46
2024-06-01,225,220.61,235.53
2025-06-01,225.41,220.94,235.65
2026-06-01,225.69,221.64,235.92
2027-06-01,226.29,222.2,236.41
2028-06-01,225.51,223.03,236.54
2029-06-01,226.58,223.24,236.45
2030-06-01,227.13,223.54,236.71
2031-06-01,227.98,223.71,236.82
2032-06-01,228.12,223.58,236.89
2033-06-01,229.13,224.75,237.31
2034-06-01,230.4,225.17,237.92
2035-06-01,230.93,225.37,238.52
2036-06-01,231.2,225.56,239.28
2037-06-01,231.83,225.3,239.94
2038-06-01,233.04,226.41,240.55
2039-06-01,234.2,226.49,240.37
2040-06-01,235.05,225.36,241.24
2041-06-01,234.77,225.4,241.56
2042-06-01,234.98,225.75,242.15
2043-06-01,235.16,226.06,242.09
2044-06-01,235.41,226.02,242.22
2045-06-01,236.38,226.67,242.56
2046-06-01,236.97,227.49,243.4
2047-06-01,237.35,227.83,244.48
2048-06-01,237.75,227.87,244.62
2049-06-01,238.82,228.47,244.97
2050-06-01,239.25,229.28,245.02
2051-06-01,239.36,229.41,245.89
2052-06-01,239.58,229.3,245.39
2053-06-01,239.89,228.95,245.73
2054-06-01,240.52,229.53,246.28
2055-06-01,241.35,229.02,246.38
2056-06-01,240.82,229.44,246.35
2057-06-01,241.3,229.06,247.18
2058-06-01,241.76,228.6,247.89
2059-06-01,241.55,228.66,248.53
2060-06-01,242.25,229.36,249.57
2061-06-01,242.87,229.9,249.67
2062-06-01,243.56,229.86,250.4
2063-06-01,244.17,229.85,250.71
2064-06-01,244.39,230.15,251.21
2065-06-01,244.85,229.87,251.59
2066-06-01,245.55,230.36,251.88
2067-06-01,245.87,229.42,251.89
2068-06-01,245.04,228.67,252.92
2069-06-01,245.18,228.64,253.04
2070-06-01,244.68,229.87,253.38
2071-06-01,244.93,230.93,253.74
2072-06-01,244.54,230.57,254.46
2073-06-01,244.7,231.24,255.01
2074-06-01,245.16,232.42,255.45
2075-06-01,245.6,232.34,256.53
2076-06-01,245.02,232.39,257.15
2077-06-01,245.33,231.77,257.25
2078-06-01,245.39,231.69,257.37
2079-06-01,245.86,231.83,257.53
2080-06-01,246.75,232.46,257.96
2081-06-01,245.61,232.3,257.62
2082-06-01,245.92,232.79,258.71
2083-06-01,246.32,233.28,259.08
2084-06-01,246.31,230.09,258.43
2085-06-01,246.92,230.47,259.42
