"Date","median","lower_90ci","upper_90ci"
1994-06-01,127.55,124.82,131.69
1995-06-01,128.08,124.93,131.45
1996-06-01,128.46,125.18,132.13
1997-06-01,128.38,124.86,131.58
1998-06-01,129.01,125.49,132.31
1999-06-01,129.04,124.53,132.35
2000-06-01,128.76,124.67,132.14
2001-06-01,128.86,124.88,132.59
2002-06-01,127.93,124.71,132.73
2003-06-01,127.5,124.44,132.72
2004-06-01,127.56,124.59,132.68
2005-06-01,127.34,124.64,132.45
2006-06-01,127.48,125.32,132.52
2007-06-01,127.23,125.59,132.79
2008-06-01,126.67,124.72,132.62
2009-06-01,126.53,124.25,133.27
2010-06-01,126.62,124.53,133.98
2011-06-01,127.08,124.84,134.84
2012-06-01,127.62,125.48,134.77
2013-06-01,128.1,125.09,134.74
2014-06-01,127.75,125.47,135.04
2015-06-01,127.6,125.15,135.4
2016-06-01,127.52,124.89,135.42
2017-06-01,128.67,125.6,135.67
2018-06-01,128.78,125.94,135.87
2019-06-01,128.54,125.63,135.95
2020-06-01,128.75,125.23,135.99
2021-06-01,129.23,126.11,135.77
2022-06-01,129.05,125.6,136.14
2023-06-01,129.1,125.85,136.3
2024-06-01,129.7,126.64,137.54
2025-06-01,129.6,126.19,137.18
2026-06-01,130.92,125.78,136.99
2027-06-01,130.93,126.14,137.39
2028-06-01,130.45,125.72,136.56
2029-06-01,130.79,125.8,135.52
2030-06-01,130.96,124.64,136.3
2031-06-01,131.83,123.75,136.56
2032-06-01,131.92,124.09,135.99
2033-06-01,133.01,125.16,136.22
2034-06-01,133.81,125.63,136.67
2035-06-01,133.65,126.23,137.07
2036-06-01,133.5,126.03,137.45
2037-06-01,134.01,125.66,137.86
2038-06-01,134.94,127.4,138.24
2039-06-01,135.32,125.85,138.75
2040-06-01,135.4,124.89,138.88
2041-06-01,134.84,124.94,137.86
2042-06-01,135.25,125.06,138.25
2043-06-01,135.12,125.68,138.66
2044-06-01,135.45,125.83,138.65
2045-06-01,135.25,125.92,138.51
2046-06-01,134.93,126.13,138.52
2047-06-01,135.02,125.89,138.12
2048-06-01,135.27,125.07,138.42
2049-06-01,135.88,125.35,138.22
2050-06-01,135.72,125.65,138.33
2051-06-01,135.71,125.83,138.65
2052-06-01,134.97,126.37,137.92
2053-06-01,135.35,126.57,138.2
2054-06-01,135.39,126.32,138.04
2055-06-01,134.58,125.8,138.39
2056-06-01,134.96,126.31,138.05
2057-06-01,135.25,126.26,138.15
2058-06-01,135.26,126.55,137.8
2059-06-01,134.88,126.2,137.88
2060-06-01,135.59,127.32,137.67
2061-06-01,134.84,128.22,137.19
2062-06-01,134.14,128.34,137.35
2063-06-01,133.7,128.05,136.6
2064-06-01,132.72,128.14,136.44
2065-06-01,133.06,127.53,135.85
2066-06-01,132.69,127.15,136.5
2067-06-01,131.85,127.44,136.82
2068-06-01,131.32,126.36,136.5
2069-06-01,130.94,126.42,136.54
2070-06-01,129.91,126.64,136.16
2071-06-01,130.18,127.22,136.61
2072-06-01,128.96,126.38,136.08
2073-06-01,128.93,126.21,136.46
2074-06-01,128.72,125.6,136.45
2075-06-01,128.43,125.37,136.7
2076-06-01,127.76,124.9,137.44
2077-06-01,127.92,124.33,137.08
2078-06-01,127.56,123.31,136.53
2079-06-01,126.9,122.84,136.52
2080-06-01,127.24,122.94,136.26
2081-06-01,126.31,122.07,136.36
2082-06-01,126.07,122.53,136.45
2083-06-01,126.08,121.49,136.12
2084-06-01,125.03,120.66,136.14
2085-06-01,125.4,120.13,135.91
