"Date","median","lower_90ci","upper_90ci"
1994-01-01,295.72,294.05,299.09
1995-01-01,299.63,297.96,303.21
1996-01-01,299.46,297.31,303.04
1997-01-01,298.88,296.76,302.62
1998-01-01,300.58,296.83,304.18
1999-01-01,301.35,297.31,304.46
2000-01-01,301.02,297.13,304.54
2001-01-01,301.15,297.18,304.51
2002-01-01,301.95,297.6,305.2
2003-01-01,301.41,296.82,304.46
2004-01-01,302.46,297.74,305.24
2005-01-01,302.93,298.39,305.18
2006-01-01,302.34,297.66,304.93
2007-01-01,303.22,298.64,306.18
2008-01-01,302.6,298.62,306.35
2009-01-01,303.89,299.74,307.9
2010-01-01,304.08,300.26,308.27
2011-01-01,304.21,300.33,308.21
2012-01-01,304.16,300.58,308.59
2013-01-01,306.02,302.14,310.42
2014-01-01,305.46,301.25,309.71
2015-01-01,306.45,301.89,310.45
2016-01-01,306.97,302.11,311.06
2017-01-01,305.61,301.31,310.59
2018-01-01,305.61,301.6,311.03
2019-01-01,306.27,302.79,312.13
2020-01-01,306.96,303.74,313.42
2021-01-01,307.94,304.54,313.87
2022-01-01,308.65,304.77,314.93
2023-01-01,308.97,304.83,314.9
2024-01-01,309.72,305.68,315.45
2025-01-01,309.89,305.73,315.33
2026-01-01,310.7,304.11,316.31
2027-01-01,311.02,304.34,316.4
2028-01-01,310.76,304.23,315.68
2029-01-01,311.9,305.19,316.87
2030-01-01,312.63,305.5,317.33
2031-01-01,314.46,307,319.71
2032-01-01,314.17,306.99,320.31
2033-01-01,314.45,307.61,321.54
2034-01-01,314.14,307.4,321.89
2035-01-01,313.28,306.8,321.4
2036-01-01,314.61,307.2,322.46
2037-01-01,314.9,307.64,323.83
2038-01-01,314.61,307.2,323.94
2039-01-01,315.65,308.42,325.17
2040-01-01,315.89,308.84,325.96
2041-01-01,314.86,308.23,326.34
2042-01-01,315.73,309.01,327.68
2043-01-01,314.86,308,326.95
2044-01-01,315.47,308.7,327.97
2045-01-01,315.41,308.58,329.07
2046-01-01,315.32,308.69,328.71
2047-01-01,317.09,309.67,329.69
2048-01-01,317.55,309.48,329.51
2049-01-01,317.89,309.61,330.97
2050-01-01,319.26,310.64,332.38
2051-01-01,318.43,310.73,332.5
2052-01-01,318.23,311.07,332.8
2053-01-01,318.49,311.34,333.68
2054-01-01,319.63,312.45,335.02
2055-01-01,319.49,312.58,335.38
2056-01-01,320.66,315.18,336.91
2057-01-01,321.51,315.98,337.94
2058-01-01,322.41,316.21,339.9
2059-01-01,322.2,315.98,339.88
2060-01-01,322.36,315.89,340.14
2061-01-01,322.57,315.54,341.02
2062-01-01,322.93,315.49,341.11
2063-01-01,323.07,315.49,341.26
2064-01-01,323.8,316.13,342.57
2065-01-01,323.47,316.08,343.64
2066-01-01,324.6,316.91,345.05
2067-01-01,323.98,317.16,345.14
2068-01-01,325.5,317.97,347.42
2069-01-01,325.92,318.45,348.19
2070-01-01,326.48,319.18,348.71
2071-01-01,327.46,319.64,349.16
2072-01-01,326.83,319.29,349.17
2073-01-01,328.15,321.02,350.82
2074-01-01,328.36,321.36,352.01
2075-01-01,329.8,322.64,353.62
2076-01-01,330.75,323.32,354.75
2077-01-01,331.55,323.71,355.5
2078-01-01,332.8,324.55,356.87
2079-01-01,332.91,325.03,357.88
2080-01-01,332,324.3,357.69
2081-01-01,334.08,325.48,360.05
2082-01-01,333.87,326.03,360.42
2083-01-01,334.74,325.05,362.64
2084-01-01,334.53,324.3,362.43
2085-01-01,334.76,324.02,362.93
