"Date","median","lower_90ci","upper_90ci"
1994-06-01,316.39,314.33,317.82
1995-06-01,316.18,314.92,317.71
1996-06-01,316.68,315.82,318.47
1997-06-01,316.4,315.03,318.18
1998-06-01,317.81,316.34,319.39
1999-06-01,317.83,316.41,319.72
2000-06-01,317.83,316.41,319.99
2001-06-01,318.34,316.73,320.49
2002-06-01,318.02,316.81,320.43
2003-06-01,317.5,316.58,320.76
2004-06-01,317.53,316.61,321.04
2005-06-01,317.73,316.2,320.74
2006-06-01,317.86,316.47,320.93
2007-06-01,318.06,316.87,321.79
2008-06-01,317.99,315.98,321.36
2009-06-01,318.44,316.49,321.77
2010-06-01,319.25,317.17,322.47
2011-06-01,320.2,318.17,323.45
2012-06-01,320.39,318.39,323.95
2013-06-01,320.32,317.82,323.96
2014-06-01,320.99,318.25,324.62
2015-06-01,321.23,318.23,324.8
2016-06-01,321.37,317.89,325.03
2017-06-01,322.1,318.73,325.46
2018-06-01,322.2,318.97,326.27
2019-06-01,321.92,318.85,326.76
2020-06-01,321.9,319.52,326.96
2021-06-01,323.09,319.79,327.51
2022-06-01,324.09,320.95,328.93
2023-06-01,324.8,321.53,329.66
2024-06-01,325.49,322.23,330.81
2025-06-01,325.94,322.89,331.76
2026-06-01,327.05,323.3,333.01
2027-06-01,328,324.33,334.02
2028-06-01,327.46,323.47,333.8
2029-06-01,328.16,323.86,334.5
2030-06-01,329.37,324.97,335.48
2031-06-01,329.58,325.7,335.87
2032-06-01,329.69,325.45,336.54
2033-06-01,329.82,326.38,338.16
2034-06-01,330.88,328,339.58
2035-06-01,331.29,328.51,339.69
2036-06-01,331.69,328.51,340.45
2037-06-01,332.45,328.7,341.24
2038-06-01,334.5,330.2,342.42
2039-06-01,334.95,330.91,343.12
2040-06-01,335.47,331.32,344.47
2041-06-01,335.67,331.23,345.06
2042-06-01,336.04,331.92,346.19
2043-06-01,336.73,332.16,346.57
2044-06-01,337.34,331.92,347.24
2045-06-01,338.2,332.25,348.51
2046-06-01,339.26,332.78,349.78
2047-06-01,339.94,333.34,350.73
2048-06-01,340.77,334.26,351.31
2049-06-01,341.56,335.1,352.37
2050-06-01,342.34,335.43,353.56
2051-06-01,342.51,335.78,354.23
2052-06-01,342.65,335.49,354.16
2053-06-01,343.69,336.08,354.94
2054-06-01,344.98,337.23,355.84
2055-06-01,345.49,338.2,357.13
2056-06-01,345.15,337.45,357
2057-06-01,346.13,337.83,358.34
2058-06-01,346.75,338.25,359.26
2059-06-01,346.85,337.91,359.52
2060-06-01,347.49,338.53,360.08
2061-06-01,348.11,338.21,360.88
2062-06-01,349.14,338.71,361.5
2063-06-01,349.67,338.69,361.72
2064-06-01,349.65,339.08,362.61
2065-06-01,350.7,339.71,364.51
2066-06-01,351.85,341.03,362.79
2067-06-01,352.11,341.32,363.54
2068-06-01,351.64,341.1,364.48
2069-06-01,350.81,340.91,365.61
2070-06-01,350.68,340.96,365.89
2071-06-01,351.58,341.66,367.04
2072-06-01,351.84,340.88,367.1
2073-06-01,352.61,341.23,368.8
2074-06-01,353.22,342.15,369.76
2075-06-01,354.09,342.61,370.65
2076-06-01,352.62,342.94,370.4
2077-06-01,353.22,343.34,371.68
2078-06-01,353.51,343.41,372.32
2079-06-01,353.88,343.75,372.99
2080-06-01,354.65,344.75,375.15
2081-06-01,352.2,344.09,375.36
2082-06-01,352.64,344.88,376.95
2083-06-01,352.82,345.17,377.56
2084-06-01,352.89,344.65,378.26
2085-06-01,354.58,345.57,379.43
