"Date","median","lower_90ci","upper_90ci"
1994-03-01,91.69,88.95,93.78
1995-03-01,91.14,88.34,93.76
1996-03-01,91.29,87.91,93.44
1997-03-01,91.32,88.23,93.08
1998-03-01,91.36,87.6,92.89
1999-03-01,91.08,87.06,93.09
2000-03-01,91.48,87.06,92.82
2001-03-01,91.13,87.11,92.98
2002-03-01,91.62,87.05,92.77
2003-03-01,91.47,86.77,92.92
2004-03-01,91.52,86.78,92.45
2005-03-01,91.6,86.5,92.49
2006-03-01,91.85,86.56,92.84
2007-03-01,92.01,87.06,92.79
2008-03-01,91.64,86.82,92.84
2009-03-01,91.58,86.2,93.01
2010-03-01,90.83,86.06,92.61
2011-03-01,90.39,85.79,92.81
2012-03-01,90.67,86.49,92.89
2013-03-01,90.15,86.28,92.84
2014-03-01,89.72,86.03,93.63
2015-03-01,89.81,86.15,93.3
2016-03-01,90.1,86.25,92.86
2017-03-01,90.19,85.88,93.54
2018-03-01,90.18,85.86,93.92
2019-03-01,89.98,86.29,93.75
2020-03-01,89.82,85.64,94.32
2021-03-01,89.8,85.79,94.55
2022-03-01,89.72,85.95,94.38
2023-03-01,89.47,85.95,94.45
2024-03-01,90.25,85.62,94.83
2025-03-01,90.45,85.36,95.61
2026-03-01,90.39,85.87,95.16
2027-03-01,90.72,85.28,95.23
2028-03-01,91,85.16,95.76
2029-03-01,91.13,85.51,95.55
2030-03-01,90.58,85.83,95.99
2031-03-01,90.21,85.69,95.29
2032-03-01,90.1,85.12,94.95
2033-03-01,91.04,84.76,95.36
2034-03-01,90.73,84.11,95.39
2035-03-01,91.02,85.04,95.56
2036-03-01,91.55,84.83,95.83
2037-03-01,91.34,84.73,95.49
2038-03-01,91.25,84.69,95.76
2039-03-01,90.87,84.89,95.62
2040-03-01,91.3,84.65,95.99
2041-03-01,92.01,85.15,96.03
2042-03-01,92.12,84.95,96.02
2043-03-01,92.32,86.06,96.26
2044-03-01,92.43,86.49,95.89
2045-03-01,92.92,86.43,95.63
2046-03-01,93.59,86.8,96.44
2047-03-01,92.78,87.08,96.35
2048-03-01,92.91,86.96,96.23
2049-03-01,92.61,87.61,96.79
2050-03-01,92.23,88.64,96.6
2051-03-01,91.72,88.86,96.97
2052-03-01,91.91,89.16,97.59
2053-03-01,91.82,89,98.24
2054-03-01,92.15,88.94,98.33
2055-03-01,92.48,89.31,98.13
2056-03-01,92.63,89.18,98.07
2057-03-01,92.94,89.63,98.44
2058-03-01,92.93,90.46,98.59
2059-03-01,92.6,90.66,99.08
2060-03-01,92.97,89.5,99.08
2061-03-01,93.48,89.5,99.43
2062-03-01,92.44,89.69,100.33
2063-03-01,92.62,89.67,100.32
2064-03-01,93.17,91.19,100.77
2065-03-01,93.12,91.15,100.72
2066-03-01,92.93,91.02,101.12
2067-03-01,92.82,90.7,101.37
2068-03-01,92.64,90.11,101.95
2069-03-01,93.82,90.49,102.69
2070-03-01,94.35,90.66,102.66
2071-03-01,94.78,90.67,103.1
2072-03-01,96.04,90.85,102.9
2073-03-01,95.75,90.61,103.74
2074-03-01,95.67,91.17,103.66
2075-03-01,94.79,90.82,104.39
2076-03-01,94.25,90.41,105.01
2077-03-01,93.75,91.07,105.81
2078-03-01,94.39,90.35,106.12
2079-03-01,94.65,90.84,105.79
2080-03-01,94.59,90.34,106.51
2081-03-01,95.12,90.23,105.84
2082-03-01,95.29,90.69,106.25
2083-03-01,95.17,89.78,106.3
2084-03-01,95.38,91.65,106.44
2085-03-01,96.51,91.57,106.49
