"Date","median","lower_90ci","upper_90ci"
1994-06-01,264.21,261.09,266.14
1995-06-01,263.74,262.14,266.48
1996-06-01,265,263.17,267.13
1997-06-01,264.85,262.54,267.51
1998-06-01,266.76,264.35,268.85
1999-06-01,267.24,264.12,269.16
2000-06-01,266.8,264.15,269.32
2001-06-01,267.02,264.32,269.9
2002-06-01,267.62,264.32,269.87
2003-06-01,267.63,264.72,269.78
2004-06-01,267.6,264.76,270.33
2005-06-01,268.57,264.79,270.09
2006-06-01,268.76,264.82,270.31
2007-06-01,268.94,265.24,271.18
2008-06-01,267.82,264.68,271.56
2009-06-01,269.31,264.98,272.42
2010-06-01,270.2,266.1,273.81
2011-06-01,271.2,266.44,274.73
2012-06-01,271.33,267.34,275.96
2013-06-01,271.07,267.82,275.88
2014-06-01,270.93,267.52,277.37
2015-06-01,271.3,268.06,277.66
2016-06-01,271.09,268.27,278.08
2017-06-01,272.29,268.5,278.88
2018-06-01,272.58,268.43,279.59
2019-06-01,272.83,269.06,280.46
2020-06-01,272.99,268.86,280.42
2021-06-01,273.71,269.62,281.08
2022-06-01,275.04,270.8,283.46
2023-06-01,275.37,271.93,283.78
2024-06-01,276.29,272.65,285.06
2025-06-01,276.64,272.98,286.79
2026-06-01,277.22,274.12,287.75
2027-06-01,278.93,275.06,289.39
2028-06-01,278.58,274.43,288.34
2029-06-01,279.83,274.64,289.27
2030-06-01,281,275.37,290.42
2031-06-01,281.06,275.87,292.6
2032-06-01,280.31,275.08,293.46
2033-06-01,281.2,276.27,294.21
2034-06-01,282.26,277.69,296.25
2035-06-01,283.24,277.63,295.84
2036-06-01,283.94,277.18,296.39
2037-06-01,284.64,277.01,298.23
2038-06-01,286.2,277.84,299.24
2039-06-01,286.67,278.24,299.83
2040-06-01,286.55,278.61,300.11
2041-06-01,286.9,278.39,300.49
2042-06-01,286.96,278.93,300.98
2043-06-01,286.71,278.67,301.26
2044-06-01,287.13,278.7,301.83
2045-06-01,287.85,279.38,302.33
2046-06-01,288.94,280.41,302.56
2047-06-01,289.11,280.51,303.95
2048-06-01,290.12,280.88,304.15
2049-06-01,291.18,281.3,305.14
2050-06-01,291.83,282.09,306.67
2051-06-01,292.12,282.3,307.52
2052-06-01,291.41,281.56,306.81
2053-06-01,291.61,281.5,307.68
2054-06-01,293.38,283.59,308.29
2055-06-01,294.5,284.45,308.96
2056-06-01,294.77,282.63,309.02
2057-06-01,295.57,282.96,309.85
2058-06-01,296.41,283.74,310.88
2059-06-01,296.22,283.27,311.54
2060-06-01,296.59,283.89,312.35
2061-06-01,298.01,283.69,312.87
2062-06-01,299.51,283.85,312.22
2063-06-01,300.35,283.37,312.83
2064-06-01,300.27,283.38,312.92
2065-06-01,301.58,283.56,315.08
2066-06-01,302.92,284.16,314.74
2067-06-01,303.67,284.07,314.59
2068-06-01,304.2,284.51,314.66
2069-06-01,304.9,283.94,315.21
2070-06-01,305.27,284.18,315.84
2071-06-01,306.34,284.52,316.63
2072-06-01,306.89,283.94,316.86
2073-06-01,307.47,284.72,317.14
2074-06-01,308.39,285.58,318.08
2075-06-01,308.78,285.54,318.44
2076-06-01,309.46,284.81,318.53
2077-06-01,310.85,285.55,319.86
2078-06-01,311.21,285.53,321.26
2079-06-01,311.25,285.6,321.48
2080-06-01,312.88,286.37,323.04
2081-06-01,312.1,285.84,322.7
2082-06-01,312.28,286.78,323.61
2083-06-01,313.45,286.61,324.23
2084-06-01,313.69,285.36,324.58
2085-06-01,314.77,286.33,325.75
