"Date","median","lower_90ci","upper_90ci"
1994-09-01,303.21,295.37,306.28
1995-09-01,304.14,295.91,307.35
1996-09-01,304.52,296.52,307.39
1997-09-01,304.47,296.55,307.55
1998-09-01,304,297.18,307.56
1999-09-01,304.59,298.08,307.58
2000-09-01,306.12,299.81,308.84
2001-09-01,306.58,300.75,309.8
2002-09-01,306.67,301.36,309.32
2003-09-01,305.8,302.14,310.22
2004-09-01,305.08,301.99,309.92
2005-09-01,305.24,302.38,310.55
2006-09-01,305.57,302.19,310.93
2007-09-01,305.67,303.08,311.25
2008-09-01,305.21,302.38,311.11
2009-09-01,305.31,302.1,311.28
2010-09-01,305.66,301.68,311.39
2011-09-01,306.08,301.7,311.17
2012-09-01,306.85,302.2,312
2013-09-01,306.94,301.92,311.12
2014-09-01,307.24,301.58,311.03
2015-09-01,307.19,301.1,311.11
2016-09-01,307.63,301.86,311.27
2017-09-01,308.16,301.77,311.78
2018-09-01,307.93,301.6,313.05
2019-09-01,308.33,300.85,312.56
2020-09-01,307.96,300.99,312.9
2021-09-01,308.17,301.87,312.46
2022-09-01,308.05,300.58,311.57
2023-09-01,308.46,300.78,312.53
2024-09-01,308.38,301.06,313.59
2025-09-01,309.08,301.06,314.4
2026-09-01,309.75,301.9,314.5
2027-09-01,310.33,302.27,315.13
2028-09-01,310.05,302.9,314.88
2029-09-01,310.68,303.04,315.19
2030-09-01,309.99,302.58,315.06
2031-09-01,309.49,301.93,313.24
2032-09-01,308.96,303.06,315.02
2033-09-01,309.55,304.63,315.62
2034-09-01,310.45,305.23,316.21
2035-09-01,311.24,305.47,316.22
2036-09-01,311.54,305.41,316.75
2037-09-01,311.6,305.31,318.08
2038-09-01,312.94,306.46,318.84
2039-09-01,314.11,306.78,320.22
2040-09-01,314.76,306.93,320.98
2041-09-01,316.3,308.59,322.78
2042-09-01,316.9,308.19,322.88
2043-09-01,316.97,308.08,322.69
2044-09-01,317.92,308.79,323.84
2045-09-01,318.26,308.32,324.71
2046-09-01,318.95,307.58,325
2047-09-01,319.39,306.64,325.97
2048-09-01,320.5,307.69,326.41
2049-09-01,320.58,307.87,329.54
2050-09-01,319.24,308.61,330.22
2051-09-01,319.54,309.42,332.19
2052-09-01,320.06,310.86,333.53
2053-09-01,319.83,309.96,334.08
2054-09-01,319.95,309.27,334.68
2055-09-01,320.02,306.64,334.2
2056-09-01,320.37,305.95,335.6
2057-09-01,320.41,306.91,335.8
2058-09-01,321.55,305.94,337.94
2059-09-01,322.62,306.17,338.63
2060-09-01,322.86,306.28,339.21
2061-09-01,322.44,304.23,340.27
2062-09-01,323.54,304.61,341.33
2063-09-01,324.35,304.3,342.17
2064-09-01,325.22,306.72,341.96
2065-09-01,326.59,306.07,343.78
2066-09-01,327.08,304.92,344.86
2067-09-01,328.39,300.16,345.7
2068-09-01,328.27,296.74,346.16
2069-09-01,327.63,295.06,346.39
2070-09-01,327.06,295.57,346.47
2071-09-01,326.27,294.67,345.83
2072-09-01,325.87,294.76,346.28
2073-09-01,326.37,295.2,347.38
2074-09-01,326.33,293.54,347.96
2075-09-01,327.41,291.03,349.6
2076-09-01,327.74,289.09,349.33
2077-09-01,329.98,287.59,349.75
2078-09-01,330.48,286.37,349.81
2079-09-01,331.54,287.03,350.33
2080-09-01,332.38,285.12,349.17
2081-09-01,334.7,284.24,350.96
2082-09-01,335.32,280.72,352.08
2083-09-01,337.95,280.04,353.45
2084-09-01,337.8,279.81,353.36
2085-09-01,338.82,284.66,354.6
