"Date","median","lower_90ci","upper_90ci"
1994-03-01,191.47,190.95,192.06
1995-03-01,191.56,190.9,192.05
1996-03-01,191.7,190.96,191.97
1997-03-01,191.63,190.77,192.05
1998-03-01,191.67,190.9,192.12
1999-03-01,191.98,191.1,192.36
2000-03-01,192.27,191.14,192.49
2001-03-01,192.23,190.85,192.51
2002-03-01,192.74,191.4,193.3
2003-03-01,192.86,191.25,193.31
2004-03-01,192.76,191.12,193.33
2005-03-01,192.82,191.22,193.53
2006-03-01,192.86,191.36,193.79
2007-03-01,193.17,191.62,194.01
2008-03-01,192.98,191.42,194.13
2009-03-01,192.95,191.18,194.16
2010-03-01,193.24,191.26,194.6
2011-03-01,193.66,191.51,194.84
2012-03-01,193.78,192.2,195.4
2013-03-01,194.12,192.71,195.98
2014-03-01,194.2,192.6,195.85
2015-03-01,194.66,193.26,196.19
2016-03-01,194.72,193.26,196.33
2017-03-01,195.05,193.34,196.59
2018-03-01,194.86,192.85,196.5
2019-03-01,195.27,193.06,196.99
2020-03-01,194.81,193.05,196.84
2021-03-01,195.51,193.68,197.53
2022-03-01,195.95,194.07,198.31
2023-03-01,195.93,194.24,198.55
2024-03-01,195.79,193.9,198.62
2025-03-01,195.95,194.12,198.71
2026-03-01,196.09,194.06,198.76
2027-03-01,196.44,194.6,199.67
2028-03-01,197.17,195.03,200.42
2029-03-01,197.69,195.25,201
2030-03-01,198.34,195.8,201.7
2031-03-01,198.45,196.35,202.09
2032-03-01,198.48,195.85,201.78
2033-03-01,198.92,196.48,202.56
2034-03-01,199.19,196.76,202.82
2035-03-01,199.75,197.23,203.26
2036-03-01,200.1,197.57,203.66
2037-03-01,200.29,197.4,204.03
2038-03-01,200.54,197.4,204.17
2039-03-01,200.8,197.72,204.56
2040-03-01,201.1,198.1,205.01
2041-03-01,201.81,198.61,205.99
2042-03-01,201.92,198.54,205.63
2043-03-01,201.61,198.2,205.78
2044-03-01,202.29,198.69,206.99
2045-03-01,202.51,198.82,207.6
2046-03-01,202.97,199.11,208.47
2047-03-01,203.15,199.34,209.25
2048-03-01,203.51,199.82,209.93
2049-03-01,204.17,200.31,210.56
2050-03-01,204.91,200.85,211.44
2051-03-01,204.62,200.71,211.91
2052-03-01,204.98,200.84,212.28
2053-03-01,205.09,200.65,212.54
2054-03-01,205.11,201.04,213.08
2055-03-01,205.6,201.57,213.86
2056-03-01,206.3,201.96,214.62
2057-03-01,206.43,201.91,215.3
2058-03-01,206.3,201.86,215.79
2059-03-01,206.32,201.83,216.05
2060-03-01,206.36,201.72,216.01
2061-03-01,206.92,202.29,217.03
2062-03-01,207.17,202.86,217.53
2063-03-01,207.6,203,218.17
2064-03-01,207.94,203.09,218.82
2065-03-01,208.55,203.39,219.46
2066-03-01,207.56,203.23,219.74
2067-03-01,208.44,203.65,219.66
2068-03-01,208.98,203.73,220.57
2069-03-01,209.44,203.77,221.3
2070-03-01,209.56,203.51,221.43
2071-03-01,209.55,203.19,221.57
2072-03-01,209.67,203.23,222.11
2073-03-01,210.28,203.44,222.82
2074-03-01,210,203.42,222.68
2075-03-01,210.43,203.8,223.52
2076-03-01,209.92,204.39,224.26
2077-03-01,209.97,204.42,224.57
2078-03-01,210.85,204.94,225.43
2079-03-01,210.99,204.94,225.77
2080-03-01,211.21,204.98,226.48
2081-03-01,211.13,204.95,227.28
2082-03-01,211.04,204.9,228.03
2083-03-01,211.62,204.36,228.77
2084-03-01,212.52,205.31,230.23
2085-03-01,213.33,205.62,230.78
