"Date","median","lower_90ci","upper_90ci"
1994-03-01,318.21,315.62,319.15
1995-03-01,317.93,316.51,319.64
1996-03-01,318.11,316.36,319.6
1997-03-01,317.67,316.39,319.59
1998-03-01,317.94,316.6,320.02
1999-03-01,318.44,317.3,320.76
2000-03-01,318.95,317.76,320.8
2001-03-01,318.81,316.74,321.12
2002-03-01,320.23,317.92,322.35
2003-03-01,320.17,317.8,322.62
2004-03-01,319.98,316.95,322.67
2005-03-01,320.43,316.99,323.66
2006-03-01,320.42,316.81,324.35
2007-03-01,320.62,317.16,325.01
2008-03-01,320.88,315.83,325.58
2009-03-01,320.65,315.68,325.28
2010-03-01,320.87,315.89,325.85
2011-03-01,321.82,316.7,326.34
2012-03-01,322.15,315.87,326.62
2013-03-01,323.06,316.93,327.42
2014-03-01,323.02,316.32,327.43
2015-03-01,323.99,317.13,328.81
2016-03-01,324.61,317.37,330.09
2017-03-01,325.01,317.57,330.25
2018-03-01,324.59,317.2,330.29
2019-03-01,325.76,317.3,330.88
2020-03-01,325.6,316.91,330.56
2021-03-01,327.41,318.15,332.6
2022-03-01,328.62,319.79,333.72
2023-03-01,328.98,319.91,334.25
2024-03-01,328.92,319.26,334.32
2025-03-01,329.17,318.93,334.3
2026-03-01,328.79,318.79,334.31
2027-03-01,330.15,320.03,336.13
2028-03-01,331.61,320.81,338.19
2029-03-01,332.44,321.09,339.71
2030-03-01,333.46,321.57,340.99
2031-03-01,333.83,323.24,341.06
2032-03-01,333.3,322.53,340.93
2033-03-01,334.22,323.73,341.96
2034-03-01,334.37,324.04,342.81
2035-03-01,335.8,325.36,343.79
2036-03-01,336.49,326.12,344.52
2037-03-01,336.9,326.78,345.65
2038-03-01,336.85,327.15,345.62
2039-03-01,337.86,327.4,346.51
2040-03-01,338.35,328.32,348.18
2041-03-01,339.16,329.74,350.3
2042-03-01,338.59,330,350.69
2043-03-01,338.1,329.64,350.55
2044-03-01,339.67,331.13,352.93
2045-03-01,340.27,331.43,353.82
2046-03-01,340.94,332.04,354.73
2047-03-01,341.1,332.72,356.01
2048-03-01,341.78,332.98,357.32
2049-03-01,342.83,334.29,358.29
2050-03-01,343.54,335.07,360.06
2051-03-01,343.62,334.93,360.1
2052-03-01,344.08,334.25,360.39
2053-03-01,344.32,334.02,360.76
2054-03-01,344.57,335.24,362.06
2055-03-01,346.02,336.73,364.2
2056-03-01,347.7,337.36,365.16
2057-03-01,347.57,337.31,365.9
2058-03-01,347.1,337.42,366.61
2059-03-01,346.81,338.03,364.78
2060-03-01,346.83,337.64,364.74
2061-03-01,348.43,338.7,366.7
2062-03-01,349.75,339.56,367.7
2063-03-01,350.76,339.63,368.12
2064-03-01,351.83,339.64,368.37
2065-03-01,353.09,340.54,369.72
2066-03-01,353.34,340.59,368.01
2067-03-01,354.35,340.81,368.76
2068-03-01,355.68,342.06,370.12
2069-03-01,356.12,342.33,371.83
2070-03-01,355.93,341.81,371.48
2071-03-01,355.24,341.14,371.58
2072-03-01,355.89,340.82,372.36
2073-03-01,356.89,340.74,373.57
2074-03-01,356.63,340.46,373.09
2075-03-01,358.04,341.69,374.74
2076-03-01,359.08,343.24,376.09
2077-03-01,358.69,343.19,376.09
2078-03-01,360.09,344.92,376.44
2079-03-01,360.55,344.8,376.99
2080-03-01,361.69,345.33,377.64
2081-03-01,363.17,345.92,379.71
2082-03-01,363.35,345.71,379.73
2083-03-01,364.95,347.1,381.6
2084-03-01,367.26,348.92,384.67
2085-03-01,367.37,349.46,385.83
