"Date","median","lower_90ci","upper_90ci"
1994-09-01,156.06,155.51,156.59
1995-09-01,156.52,155.88,157.01
1996-09-01,156.55,155.92,157.09
1997-09-01,156.11,155.54,156.7
1998-09-01,156.12,155.54,156.9
1999-09-01,156.57,155.96,157.47
2000-09-01,157.27,156.55,158.43
2001-09-01,158.28,157.51,159.56
2002-09-01,158.07,157.17,159.37
2003-09-01,158.23,157.31,159.49
2004-09-01,157.52,156.54,158.86
2005-09-01,157.82,156.75,159.24
2006-09-01,158.07,157.05,159.53
2007-09-01,158.48,157.49,160.01
2008-09-01,157.19,156.27,158.98
2009-09-01,156.52,155.44,158.29
2010-09-01,156.24,155.04,157.93
2011-09-01,155.72,154.44,157.29
2012-09-01,156.42,155.26,158.19
2013-09-01,155.44,154.32,157.43
2014-09-01,155.22,153.89,157.18
2015-09-01,154.27,153.16,156.55
2016-09-01,154.53,153.37,156.92
2017-09-01,154.76,153.48,157.13
2018-09-01,154.86,153.51,157.33
2019-09-01,154.61,153.27,157.1
2020-09-01,154.82,153.39,157.35
2021-09-01,154.64,153.35,157.37
2022-09-01,154.01,152.72,156.73
2023-09-01,154.27,152.97,157.24
2024-09-01,153.97,152.74,157.04
2025-09-01,153.56,152.43,156.69
2026-09-01,153.54,152.62,156.85
2027-09-01,153.96,152.88,157.33
2028-09-01,153.44,152.34,156.83
2029-09-01,153.39,152.48,157.03
2030-09-01,152.65,151.77,156.31
2031-09-01,151.83,150.65,155.41
2032-09-01,152.33,151.23,156.14
2033-09-01,152.73,151.52,156.72
2034-09-01,153.14,152.02,157.39
2035-09-01,153.29,152.15,157.84
2036-09-01,152.89,151.61,157.5
2037-09-01,152.63,151.25,157.34
2038-09-01,153.77,152.35,158.48
2039-09-01,154.43,153.01,159.14
2040-09-01,154.6,153.13,159.61
2041-09-01,155.98,154.54,161.2
2042-09-01,155.73,154.33,161.14
2043-09-01,155.22,154,160.81
2044-09-01,155.73,154.37,161.47
2045-09-01,156.12,154.77,162.1
2046-09-01,156.39,155.07,162.49
2047-09-01,156.55,155.18,162.81
2048-09-01,156.85,155.76,163.71
2049-09-01,157.29,156.17,164.27
2050-09-01,157.11,156,164.3
2051-09-01,157.66,156.53,165.19
2052-09-01,158.09,156.6,165.88
2053-09-01,157.23,155.7,165.08
2054-09-01,156.81,155.12,164.81
2055-09-01,156.82,154.79,164.92
2056-09-01,156.5,154.29,164.86
2057-09-01,156.42,154.17,164.7
2058-09-01,157.42,154.9,166.05
2059-09-01,158.1,155.41,166.71
2060-09-01,158.35,155.51,167.08
2061-09-01,157.96,155.28,166.93
2062-09-01,159.02,155.99,167.92
2063-09-01,159.63,156.48,168.51
2064-09-01,159.86,156.8,168.98
2065-09-01,160.51,157.57,169.97
2066-09-01,160.59,157.48,170.15
2067-09-01,161.55,157.9,171.17
2068-09-01,161.73,158.15,171.6
2069-09-01,162.03,158.27,172.16
2070-09-01,161.53,157.58,171.55
2071-09-01,161.1,157.05,171.09
2072-09-01,160.7,156.54,170.92
2073-09-01,160.74,156.51,171.25
2074-09-01,160.42,156.07,171.13
2075-09-01,160.94,156.51,171.8
2076-09-01,160.17,156.04,171.26
2077-09-01,160.74,156.42,171.94
2078-09-01,161.79,156.94,172.81
2079-09-01,161.43,156.55,172.78
2080-09-01,161.74,156.68,173.24
2081-09-01,162.48,157.25,174.23
2082-09-01,163.01,157.78,174.91
2083-09-01,164.84,159.42,177.22
2084-09-01,165.43,159.76,177.95
2085-09-01,166.43,160.82,179.02
