"Date","median","lower_90ci","upper_90ci"
1994-03-01,160.49,158.19,163.2
1995-03-01,160.45,158.19,163.26
1996-03-01,159.96,158.26,163.05
1997-03-01,159.93,158.58,163.07
1998-03-01,160.38,158.25,163.15
1999-03-01,160.6,158.15,163.33
2000-03-01,160.78,158.16,163.4
2001-03-01,160.52,157.75,163.43
2002-03-01,160.55,157.83,163.26
2003-03-01,160.8,156.57,163.31
2004-03-01,160.85,156.94,163.43
2005-03-01,161.27,156.86,163.55
2006-03-01,161.36,157.47,163.34
2007-03-01,161.77,157.5,163.83
2008-03-01,161.84,157.35,164.5
2009-03-01,161.55,157.14,164.9
2010-03-01,161.79,157.16,165.17
2011-03-01,161.5,157.18,165.74
2012-03-01,161.1,157.73,166.14
2013-03-01,161.33,157.86,166.57
2014-03-01,161.17,158.05,166.72
2015-03-01,161.02,157.89,166.8
2016-03-01,161.37,157.63,166.59
2017-03-01,161.74,158.49,166.79
2018-03-01,161.39,158.83,166.93
2019-03-01,162.15,158.95,167.16
2020-03-01,162.2,159.19,167.47
2021-03-01,162.4,160.01,168.68
2022-03-01,162.98,159.78,168.79
2023-03-01,163.21,159.99,168.84
2024-03-01,163.91,159.99,169.19
2025-03-01,164.05,160.54,169.68
2026-03-01,163.74,160.95,170.29
2027-03-01,163.99,160.93,170.41
2028-03-01,164.27,160.55,170.92
2029-03-01,164.56,160.61,171.14
2030-03-01,164.88,160.94,171.64
2031-03-01,165.49,161.78,172.1
2032-03-01,165.88,162.28,172.29
2033-03-01,166.32,163.02,172.94
2034-03-01,166.72,163.39,172.94
2035-03-01,166.65,163.32,173.16
2036-03-01,166.73,163.47,173.78
2037-03-01,166.75,163.09,174.16
2038-03-01,167.05,163.02,174.04
2039-03-01,167.64,163.01,173.72
2040-03-01,168.35,163.37,174.58
2041-03-01,168.86,164.13,175.46
2042-03-01,169.28,164.1,175.84
2043-03-01,169.31,164.3,176.15
2044-03-01,169.81,164.75,176.87
2045-03-01,170.11,165.33,177.39
2046-03-01,170.85,165.77,178.21
2047-03-01,171.19,165.42,178.23
2048-03-01,171.8,166.07,178.91
2049-03-01,172.14,166.37,179.96
2050-03-01,172.71,166.63,180.66
2051-03-01,173.13,166.33,180.96
2052-03-01,173.28,166.84,181.8
2053-03-01,173.49,166.88,182.11
2054-03-01,173.33,167.18,182.88
2055-03-01,173.56,167.74,184.01
2056-03-01,174.34,167.89,184.19
2057-03-01,174.69,168.46,184.92
2058-03-01,174.68,169.22,185.54
2059-03-01,175.07,169.2,186.26
2060-03-01,175.17,169.46,186.62
2061-03-01,175.28,169.27,187.42
2062-03-01,175.2,169.31,188.37
2063-03-01,175.83,169.89,189
2064-03-01,176.25,170.6,189.57
2065-03-01,176.12,171.4,190.58
2066-03-01,176.17,171.59,190.97
2067-03-01,176.81,171.93,191.81
2068-03-01,177.46,172.35,192.87
2069-03-01,178.25,172.74,193.94
2070-03-01,178.13,172.62,193.8
2071-03-01,177.91,172.42,193.95
2072-03-01,178.28,173.05,194.26
2073-03-01,179.07,173.97,195.01
2074-03-01,179.28,173.55,195.54
2075-03-01,179.44,173.94,196.78
2076-03-01,179.75,174.43,197.73
2077-03-01,180.16,175.09,198.75
2078-03-01,180.61,175.26,199.46
2079-03-01,180.86,175.94,199.6
2080-03-01,180.4,176.4,200.11
2081-03-01,181,177.17,200.53
2082-03-01,181.38,177.03,200.7
2083-03-01,181.89,177.24,201.05
2084-03-01,181.86,178.14,202.93
2085-03-01,182.42,178.24,203.47
