"Date","median","lower_90ci","upper_90ci"
1994-06-01,4.1,3.37,4.58
1995-06-01,4.12,3.42,4.7
1996-06-01,4.07,3.61,4.58
1997-06-01,4.02,3.61,4.63
1998-06-01,4.08,3.61,4.61
1999-06-01,4.01,3.6,4.53
2000-06-01,4,3.58,4.53
2001-06-01,4.06,3.64,4.44
2002-06-01,4.17,3.58,4.77
2003-06-01,4.17,3.57,4.91
2004-06-01,4.06,3.64,4.95
2005-06-01,4.07,3.44,4.91
2006-06-01,4.13,3.48,5.09
2007-06-01,4.09,3.33,5.14
2008-06-01,4.08,3.4,5.32
2009-06-01,4.03,3.45,5.58
2010-06-01,4.2,3.45,5.68
2011-06-01,4.31,3.25,5.78
2012-06-01,4.27,3.28,5.76
2013-06-01,4.15,3.3,5.77
2014-06-01,4.31,3.25,5.91
2015-06-01,4.33,3.2,6.22
2016-06-01,4.44,3.13,6.52
2017-06-01,4.45,3.17,6.82
2018-06-01,4.65,3.03,6.98
2019-06-01,4.78,3.01,6.9
2020-06-01,4.82,3.04,6.91
2021-06-01,4.62,3.01,6.67
2022-06-01,4.64,2.98,6.8
2023-06-01,4.62,3.04,6.83
2024-06-01,4.57,3.08,6.93
2025-06-01,4.44,3.19,6.85
2026-06-01,4.43,3.09,6.75
2027-06-01,4.41,3.16,6.62
2028-06-01,4.37,3.1,6.58
2029-06-01,4.35,2.97,6.53
2030-06-01,4.49,2.98,6.5
2031-06-01,4.65,3.04,6.31
2032-06-01,4.46,3.03,6.15
2033-06-01,4.2,2.91,6.17
2034-06-01,4.04,2.74,5.92
2035-06-01,4.06,2.86,6.07
2036-06-01,4.02,2.87,6.22
2037-06-01,4.02,3.08,6.27
2038-06-01,3.99,3.1,6.21
2039-06-01,4.19,3.1,6.17
2040-06-01,4.08,2.96,6.44
2041-06-01,4.14,2.99,6.53
2042-06-01,3.94,2.93,6.77
2043-06-01,4.09,2.95,6.95
2044-06-01,3.7,2.95,6.93
2045-06-01,3.87,2.94,6.97
2046-06-01,3.82,2.82,7.3
2047-06-01,3.62,2.83,7.58
2048-06-01,3.57,2.9,7.68
2049-06-01,3.5,2.89,7.99
2050-06-01,3.58,2.88,7.89
2051-06-01,3.62,2.86,8.13
2052-06-01,3.82,2.86,8.17
2053-06-01,3.79,2.93,8.47
2054-06-01,3.85,2.89,8.73
2055-06-01,3.83,2.87,8.51
2056-06-01,3.84,2.7,8.65
2057-06-01,3.99,2.7,8.64
2058-06-01,3.88,2.77,8.69
2059-06-01,3.93,2.75,8.74
2060-06-01,3.84,2.75,9.24
2061-06-01,3.93,2.74,9.22
2062-06-01,4.08,2.67,8.87
2063-06-01,3.99,2.67,8.87
2064-06-01,4.05,2.72,8.94
2065-06-01,4.04,2.62,8.89
2066-06-01,3.98,2.53,8.99
2067-06-01,3.81,2.57,9.25
2068-06-01,3.75,2.43,9.39
2069-06-01,3.62,2.5,9.88
2070-06-01,3.73,2.57,9.43
2071-06-01,3.83,2.53,9.41
2072-06-01,3.87,2.37,9.36
2073-06-01,3.86,2.33,9.64
2074-06-01,3.69,2.43,10.03
2075-06-01,3.51,2.37,10.12
2076-06-01,3.58,2.41,10.03
2077-06-01,3.81,2.54,9.91
2078-06-01,3.81,2.53,10
2079-06-01,3.77,2.52,10.04
2080-06-01,3.7,2.51,10.25
2081-06-01,3.69,2.43,10.17
2082-06-01,3.71,2.5,10.28
2083-06-01,3.7,2.45,10.43
2084-06-01,3.66,2.46,10.68
2085-06-01,3.66,2.47,10.89
