"Date","median","lower_90ci","upper_90ci"
1994-09-01,331.2,327.79,332.91
1995-09-01,331.94,329.15,333.53
1996-09-01,332.4,329.52,334.14
1997-09-01,333.05,330.09,334.62
1998-09-01,333.06,330.79,335.12
1999-09-01,333.41,331.97,335.77
2000-09-01,334.59,332.71,336.43
2001-09-01,336.14,333.95,337.71
2002-09-01,336.42,333.93,338.08
2003-09-01,337.58,334.28,339.67
2004-09-01,336.88,334.18,340.06
2005-09-01,337.41,334.52,340.55
2006-09-01,337.47,334.91,340.9
2007-09-01,337.67,335.79,342.25
2008-09-01,336.72,334.86,342.64
2009-09-01,336.74,334.7,342.67
2010-09-01,336.6,334.37,342.35
2011-09-01,336.48,333.75,342.37
2012-09-01,337.87,334.33,343.72
2013-09-01,338.03,333.73,344
2014-09-01,338.46,333.54,343.6
2015-09-01,337.81,333.28,344.15
2016-09-01,338.54,333.9,344.79
2017-09-01,339.34,334.53,346.17
2018-09-01,339.99,334.9,347.78
2019-09-01,340.2,334.56,348.18
2020-09-01,340.25,334.95,348.73
2021-09-01,340.49,335.17,349.55
2022-09-01,340.14,335.34,349.73
2023-09-01,340.81,336.24,351.39
2024-09-01,340.89,336.35,351.83
2025-09-01,341.19,336.02,352.36
2026-09-01,341.51,336.07,353.29
2027-09-01,341.95,336.26,354.5
2028-09-01,342.36,335.96,355.37
2029-09-01,342.39,336.37,354.3
2030-09-01,341.05,336.13,354.12
2031-09-01,340.28,335.62,353.45
2032-09-01,341.02,336.14,353.67
2033-09-01,342.72,336.9,353.83
2034-09-01,344.24,337.24,353.43
2035-09-01,344.78,337.55,354.16
2036-09-01,345.42,337.91,355.51
2037-09-01,346.12,336.28,355.47
2038-09-01,347.88,337.32,356.46
2039-09-01,348.43,338.8,358.02
2040-09-01,349.54,338.62,359.42
2041-09-01,351.37,340.34,360.77
2042-09-01,351.38,340.96,360.84
2043-09-01,351.21,340.67,360.98
2044-09-01,351.33,341.7,362.62
2045-09-01,351.94,341.9,363.78
2046-09-01,352.32,342.93,365.08
2047-09-01,353.43,343.3,365.81
2048-09-01,354.78,342.51,366.62
2049-09-01,355.58,343.38,367.26
2050-09-01,355.17,343.98,368.36
2051-09-01,355.98,344.92,369.67
2052-09-01,356.85,344.82,371.81
2053-09-01,356.59,344.31,371.35
2054-09-01,356.52,342.48,371.15
2055-09-01,357.1,337.64,371.13
2056-09-01,357.65,332.39,372.14
2057-09-01,358.24,332.48,372.4
2058-09-01,359.39,328.98,373.97
2059-09-01,361.06,329.59,375.41
2060-09-01,361.67,331.28,376.18
2061-09-01,361.52,331.44,377.01
2062-09-01,362.59,333.65,378.6
2063-09-01,363.26,334.14,379.95
2064-09-01,363.7,337.75,380.47
2065-09-01,364.84,335.62,382.94
2066-09-01,365.53,328.76,384.11
2067-09-01,366.88,328.47,385.89
2068-09-01,367.65,326.11,387.05
2069-09-01,368.28,323.51,387.02
2070-09-01,368,321.71,387.42
2071-09-01,368,322.82,387.7
2072-09-01,368.22,321.78,387.7
2073-09-01,368.53,319.26,389.12
2074-09-01,367.7,316.23,390.04
2075-09-01,368.79,316.28,390.68
2076-09-01,368.59,310.49,390.31
2077-09-01,369.09,306.67,391.58
2078-09-01,369.3,305.79,392.54
2079-09-01,369.22,305.92,392.66
2080-09-01,369.12,303.45,393.61
2081-09-01,369.74,299.87,395.67
2082-09-01,369,298.86,396.56
2083-09-01,371.1,298.03,398.96
2084-09-01,371.31,297.04,399.28
2085-09-01,372.58,300.03,399.5
