"Date","median","lower_90ci","upper_90ci"
1994-06-01,249.46,243.91,253.94
1995-06-01,249.23,244.33,254.44
1996-06-01,249.8,245.1,255.5
1997-06-01,249.43,244.51,255.62
1998-06-01,250.68,245.79,256.96
1999-06-01,250.41,245.37,257.2
2000-06-01,250.31,245.64,257.05
2001-06-01,250.91,246.32,257.18
2002-06-01,250.99,244.75,256.75
2003-06-01,250.79,244.75,256.88
2004-06-01,251.22,244.63,257.53
2005-06-01,251.79,244.17,257.13
2006-06-01,252.33,244.26,257.01
2007-06-01,251.87,243.67,257.56
2008-06-01,251.34,244.75,257.12
2009-06-01,251.45,244.92,257.5
2010-06-01,252.63,245.58,257.74
2011-06-01,253.58,246.46,258.81
2012-06-01,254.16,246.76,258.96
2013-06-01,254.36,246.06,258.79
2014-06-01,254.29,246.15,259.55
2015-06-01,252.84,245.72,259.81
2016-06-01,253.54,244.68,259.92
2017-06-01,254.38,244.36,260.29
2018-06-01,254.75,244.18,260.36
2019-06-01,254.27,243.76,259.93
2020-06-01,254.39,243.35,260.22
2021-06-01,254.52,244.42,260.88
2022-06-01,255.58,245.19,262
2023-06-01,256.45,244.8,262.78
2024-06-01,256.92,246.15,265.05
2025-06-01,257.63,245.17,265.34
2026-06-01,258.64,244.14,266.29
2027-06-01,258.7,244.27,267.25
2028-06-01,258.05,242.86,266.98
2029-06-01,257.78,242.9,266.87
2030-06-01,257.6,241.76,267.88
2031-06-01,258.58,242.12,268.29
2032-06-01,258.23,242.02,267.69
2033-06-01,259.28,242.72,267.97
2034-06-01,260.78,242.86,269.56
2035-06-01,261.13,243.03,269.54
2036-06-01,260.86,243.08,270.19
2037-06-01,261.19,243.79,271.32
2038-06-01,263.04,245.29,272.73
2039-06-01,262.76,243.68,272.59
2040-06-01,263.65,243.78,273.22
2041-06-01,263.08,243.73,273.25
2042-06-01,263.77,243.39,273.91
2043-06-01,265.1,243.82,273.29
2044-06-01,264.42,243.75,273.74
2045-06-01,265.04,246.15,274.5
2046-06-01,266.13,246.72,274.54
2047-06-01,266.72,246.45,275.12
2048-06-01,267.4,247.16,276.49
2049-06-01,268.79,247.75,277.26
2050-06-01,270.06,246.58,277.38
2051-06-01,270.57,245.38,277.29
2052-06-01,270.29,243.67,277.04
2053-06-01,270.88,242.84,277.48
2054-06-01,271.56,243.3,278.27
2055-06-01,271.44,242.54,279.62
2056-06-01,270.49,243.75,277.85
2057-06-01,271.81,245.24,279.88
2058-06-01,272.72,242.28,280.44
2059-06-01,272.67,241.4,280.43
2060-06-01,272.77,243.67,280.76
2061-06-01,273.47,243.61,281.42
2062-06-01,274.74,243.67,283.19
2063-06-01,275.66,243.88,283.9
2064-06-01,275.7,243.86,282.68
2065-06-01,276.17,243.86,284.81
2066-06-01,274.23,242.14,286.05
2067-06-01,274.09,240.8,286.46
2068-06-01,274.88,236.63,287.18
2069-06-01,274.45,237.17,287.45
2070-06-01,273.49,236.87,287.24
2071-06-01,274.58,237.28,288.51
2072-06-01,274.05,235.84,288.73
2073-06-01,274.48,235.42,291.2
2074-06-01,275.03,234.46,292.15
2075-06-01,275.56,232.33,293.36
2076-06-01,273.38,231.16,294.92
2077-06-01,274.25,230.67,296.48
2078-06-01,274.4,229.98,297.12
2079-06-01,274.11,230.5,297.27
2080-06-01,274.06,232.59,298.23
2081-06-01,272.77,232.99,297.57
2082-06-01,274.21,234.48,299.42
2083-06-01,273.43,235.88,300.38
2084-06-01,273.1,234.6,298.9
2085-06-01,274.46,237.09,299.6
