"Date","median","lower_90ci","upper_90ci"
1994-01-01,346.79,344.74,347.44
1995-01-01,351.36,349.32,351.89
1996-01-01,350.97,348.65,351.43
1997-01-01,350.6,348.26,350.85
1998-01-01,351.23,349.41,351.64
1999-01-01,351.69,350.1,352.24
2000-01-01,351.68,350.16,352.12
2001-01-01,351.56,350.47,352.74
2002-01-01,351.84,351.24,353.65
2003-01-01,351.23,350.44,353.3
2004-01-01,352.18,351.43,354.59
2005-01-01,352.72,352.05,355.33
2006-01-01,352.25,351.62,355.14
2007-01-01,353.12,352.69,356.46
2008-01-01,353.1,352.35,356.84
2009-01-01,354.24,353.39,358.26
2010-01-01,354.44,353.96,358.7
2011-01-01,354.71,354.11,358.77
2012-01-01,355,353.58,359.19
2013-01-01,356.66,355.26,360.95
2014-01-01,355.91,354.99,360.21
2015-01-01,356.88,355.47,361.04
2016-01-01,357.3,355.86,361.87
2017-01-01,356.57,354.92,361.52
2018-01-01,356.79,353.88,362.2
2019-01-01,357.38,355.22,363.08
2020-01-01,358.33,356.32,364.49
2021-01-01,359.5,357.45,365.87
2022-01-01,360.24,357.71,367.13
2023-01-01,360.28,357.96,367.74
2024-01-01,360.93,358.46,368.59
2025-01-01,361.08,358.79,369.08
2026-01-01,361.66,358.82,370.45
2027-01-01,361.8,359.17,371.08
2028-01-01,361.7,357.5,371.11
2029-01-01,362.59,357.19,372.27
2030-01-01,363,357.13,373.01
2031-01-01,365.12,358.38,375.03
2032-01-01,365.3,357.01,375.01
2033-01-01,365.92,357.47,375.95
2034-01-01,365.77,357.44,376.11
2035-01-01,365.26,356.22,376.01
2036-01-01,365.94,357.02,377.39
2037-01-01,366.61,357.84,378.23
2038-01-01,366.72,357.49,378.44
2039-01-01,367.46,358.77,379.41
2040-01-01,367.58,359.33,380.44
2041-01-01,367.24,358.78,380.67
2042-01-01,368.26,359.77,381.84
2043-01-01,367.18,358.98,381.38
2044-01-01,367.74,359.31,382.62
2045-01-01,368.43,357.51,383.74
2046-01-01,368.22,357.67,384.05
2047-01-01,369.01,358.91,385.41
2048-01-01,368.72,360.01,385.68
2049-01-01,369.53,357.95,385.12
2050-01-01,370.74,358.8,386.37
2051-01-01,369.88,356.92,386.37
2052-01-01,370.14,356.84,386.79
2053-01-01,370.67,356.48,387.57
2054-01-01,371.61,357.97,389.63
2055-01-01,371.52,356.9,390.24
2056-01-01,372.55,354.83,390.09
2057-01-01,372.95,355.73,391.29
2058-01-01,373.93,358.55,392.99
2059-01-01,373.82,358.04,393.32
2060-01-01,374.36,357.98,393.78
2061-01-01,374.81,358.43,392.9
2062-01-01,374.32,359.92,393.79
2063-01-01,374.39,357.12,394.3
2064-01-01,375.51,358.18,395.86
2065-01-01,375.76,358.63,397.46
2066-01-01,376.72,355.77,398.35
2067-01-01,376.43,352.33,397.68
2068-01-01,378.21,353.34,399.78
2069-01-01,379.12,353.77,400.77
2070-01-01,379.7,352.67,401.78
2071-01-01,380.53,353.03,403.06
2072-01-01,380.68,353.58,403.92
2073-01-01,382.26,353.23,405.7
2074-01-01,382.35,351.8,407.04
2075-01-01,383.04,353.68,408.23
2076-01-01,384.32,350.89,408.96
2077-01-01,384.87,348.01,410.17
2078-01-01,385.86,348.1,411.22
2079-01-01,386,348.59,412.98
2080-01-01,385.5,348.31,413.43
2081-01-01,387.22,350.72,415.12
2082-01-01,386.94,349.64,415.72
2083-01-01,387.61,351.22,414.8
2084-01-01,387.18,348.04,414.97
2085-01-01,388.05,347.54,415.56
