"Date","median","lower_90ci","upper_90ci"
1994-01-01,352.14,350.53,352.87
1995-01-01,356.84,355.39,357.54
1996-01-01,356.46,353.88,357.21
1997-01-01,356.04,353.51,356.4
1998-01-01,356.65,354.55,357.34
1999-01-01,357.2,355.31,357.7
2000-01-01,357.07,355.49,357.76
2001-01-01,357,355.75,358.38
2002-01-01,357.75,356.2,359.17
2003-01-01,357.25,354.52,358.79
2004-01-01,358.04,355.53,359.79
2005-01-01,358.71,356.39,360.44
2006-01-01,358.27,355.96,360.53
2007-01-01,359.41,356.76,362.02
2008-01-01,359.35,356.56,362.42
2009-01-01,360.47,357.92,363.69
2010-01-01,360.95,358.26,364.15
2011-01-01,361.13,358.09,364.26
2012-01-01,361.34,357.9,364.68
2013-01-01,363.23,359.55,366.46
2014-01-01,362.73,359.21,365.77
2015-01-01,363.21,359.79,366.93
2016-01-01,363.74,360.48,367.78
2017-01-01,363.21,359.22,367.2
2018-01-01,363.76,359.34,368
2019-01-01,364.2,360.52,369.55
2020-01-01,365.25,361.64,370.92
2021-01-01,366.59,362.77,371.84
2022-01-01,367.23,363.3,373.25
2023-01-01,367.54,363.58,373.63
2024-01-01,368,364.32,375.09
2025-01-01,367.94,364.4,375.46
2026-01-01,368.75,365.55,376.68
2027-01-01,368.8,365.71,377.84
2028-01-01,368.58,365.49,377.87
2029-01-01,369.39,366.39,378.86
2030-01-01,369.75,366.81,379.94
2031-01-01,371.58,368.42,381.95
2032-01-01,371.99,368.43,382.4
2033-01-01,373.15,368.85,383.82
2034-01-01,373.01,368.44,384.15
2035-01-01,372.2,367.99,384.1
2036-01-01,373.09,368.68,385.28
2037-01-01,374.06,369.04,387.07
2038-01-01,374.09,368.87,387.41
2039-01-01,375.14,369.7,388.6
2040-01-01,375.14,369.87,389.34
2041-01-01,374.92,369.44,389.38
2042-01-01,375.68,370.23,391.25
2043-01-01,374.53,369.2,390.85
2044-01-01,375.26,369.53,391.98
2045-01-01,374.41,369.26,393.26
2046-01-01,374.43,369.23,393.74
2047-01-01,376.03,370.05,394.97
2048-01-01,376.09,369.87,395.85
2049-01-01,376.43,369.87,397.15
2050-01-01,377.77,370.92,398.3
2051-01-01,376.38,370.42,398.47
2052-01-01,377.05,370.51,399.1
2053-01-01,377.52,370.57,399.73
2054-01-01,379,371.53,401.33
2055-01-01,378.33,371.87,402.14
2056-01-01,378.53,372.24,404.15
2057-01-01,378.84,372.72,405.33
2058-01-01,379.76,373.69,407.04
2059-01-01,380.02,373.34,407.25
2060-01-01,380.26,373.24,408.13
2061-01-01,380.57,373.45,409.2
2062-01-01,380.72,373.37,409.29
2063-01-01,381.05,373.37,409.98
2064-01-01,382.02,373.96,411.9
2065-01-01,382.41,374.17,412.37
2066-01-01,383.59,373.4,414.74
2067-01-01,383.92,372.07,415.07
2068-01-01,385.61,374.64,417.13
2069-01-01,386.76,373.71,419.39
2070-01-01,387.62,373.64,420.8
2071-01-01,388.38,375.06,422.17
2072-01-01,388.19,375.53,422.47
2073-01-01,389.95,375.78,424.55
2074-01-01,390.41,376.5,426.2
2075-01-01,390.61,379.36,427.83
2076-01-01,391.13,378.47,428.74
2077-01-01,391.82,377.5,429.74
2078-01-01,392.9,378.53,430.35
2079-01-01,393.33,379.08,430.43
2080-01-01,392.76,379.02,430.71
2081-01-01,394.36,380.19,433.63
2082-01-01,394.11,380.01,433.85
2083-01-01,394.76,381.18,436.43
2084-01-01,394.44,378.7,436.58
2085-01-01,395.69,379.04,436.92
