"Date","median","lower_90ci","upper_90ci"
1994-06-01,166.54,160.18,173.19
1995-06-01,167.16,160.24,172.17
1996-06-01,167.98,160.64,172.02
1997-06-01,167.48,160.11,170.93
1998-06-01,167.94,161.51,171.01
1999-06-01,167.17,161.98,171.16
2000-06-01,167.54,161.41,170.84
2001-06-01,167.79,160.76,170.58
2002-06-01,167.1,160.29,170.7
2003-06-01,166.9,160.54,170.19
2004-06-01,166.67,160.46,170.32
2005-06-01,167.13,159.8,169.86
2006-06-01,167.07,159.93,170.04
2007-06-01,166.62,159.45,169.94
2008-06-01,166.31,159.09,169.14
2009-06-01,166.29,159.03,169.36
2010-06-01,165.89,160.07,169.96
2011-06-01,166.49,160.79,171.31
2012-06-01,166.29,160.6,171.38
2013-06-01,166.45,161.37,171.31
2014-06-01,166.34,162.19,171.85
2015-06-01,166.46,162.43,171.95
2016-06-01,166.06,162.28,171.86
2017-06-01,167.18,162.64,171.98
2018-06-01,166.81,162.73,172.43
2019-06-01,165.69,162.65,172.23
2020-06-01,165.58,162.64,171.94
2021-06-01,165.25,162.98,172.33
2022-06-01,166.03,162.97,173.16
2023-06-01,165.53,163.01,173.53
2024-06-01,165.29,163.25,173.88
2025-06-01,165.61,163,173.55
2026-06-01,165.46,162.85,174.06
2027-06-01,166.23,163.1,174.22
2028-06-01,165.89,162.05,174.02
2029-06-01,165.67,161.22,175.3
2030-06-01,166.02,161.33,175.37
2031-06-01,165.64,161.64,175.66
2032-06-01,165.19,162.1,175.31
2033-06-01,166.66,162.63,175.96
2034-06-01,167.34,162.29,175.99
2035-06-01,167.16,162.48,175.94
2036-06-01,167.18,162.61,175.95
2037-06-01,167.92,162.58,177.7
2038-06-01,168.56,163.81,178.52
2039-06-01,168.08,163.33,178.79
2040-06-01,168.24,162.76,178.84
2041-06-01,168.58,162.13,178.62
2042-06-01,169.04,162.39,179.62
2043-06-01,168.77,163.24,179.17
2044-06-01,168.42,162.72,179.5
2045-06-01,169.11,162.28,179.14
2046-06-01,169.59,162.44,178.92
2047-06-01,170.35,162.52,178.93
2048-06-01,170.86,162.32,179.76
2049-06-01,172.01,162.33,180.53
2050-06-01,172.23,163.04,180.27
2051-06-01,172.82,163.42,180.22
2052-06-01,172.26,163.58,180.03
2053-06-01,172.64,163.23,180.4
2054-06-01,172.66,163.11,181.11
2055-06-01,173.43,162.69,181.65
2056-06-01,173.33,162.59,181.53
2057-06-01,173.84,163.33,182.6
2058-06-01,173,163.43,182.91
2059-06-01,173.35,163.29,183.39
2060-06-01,173.32,163.54,183.8
2061-06-01,173.49,162.74,184.83
2062-06-01,174.96,162.13,185.34
2063-06-01,174.59,162.67,184.86
2064-06-01,174.6,163.31,184.99
2065-06-01,174.62,162.44,186.12
2066-06-01,174.53,161.74,186.93
2067-06-01,174.41,161.23,186.39
2068-06-01,174.44,160.19,186.23
2069-06-01,174.22,159.89,187.31
2070-06-01,174.3,160.44,187.68
2071-06-01,174.25,161.13,188.12
2072-06-01,173.4,161.13,188.1
2073-06-01,173.04,161.56,189.06
2074-06-01,173.53,161.45,189.49
2075-06-01,174.05,161.02,190.13
2076-06-01,174.13,160.98,190.66
2077-06-01,174.13,160.7,191.72
2078-06-01,173.73,160.47,191.56
2079-06-01,173.82,160.72,191.21
2080-06-01,172.85,160.25,191.92
2081-06-01,172.19,159.46,192.17
2082-06-01,172.5,159.37,193.16
2083-06-01,173.07,159.73,193.57
2084-06-01,172.02,160.04,193.36
2085-06-01,172.39,161.52,194.03
