"Date","median","lower_90ci","upper_90ci"
1994-03-01,126.85,124.99,132.03
1995-03-01,127.03,124.32,131.08
1996-03-01,127.37,124.49,130.5
1997-03-01,126.55,124.36,130.21
1998-03-01,126.85,124.7,130.1
1999-03-01,126.85,124.35,129.92
2000-03-01,127.14,123.96,129.49
2001-03-01,127.01,124.26,129.92
2002-03-01,127.39,124.63,130.44
2003-03-01,127.22,123.46,130.64
2004-03-01,127.21,123.11,130.27
2005-03-01,127,121.88,130.28
2006-03-01,126.91,122.7,130.27
2007-03-01,127.36,122.61,130.96
2008-03-01,127.26,122.81,131.06
2009-03-01,127.54,122.9,131.47
2010-03-01,127.2,123.46,131.19
2011-03-01,126.78,123.26,131.83
2012-03-01,127.34,123.54,131.83
2013-03-01,126.45,123.6,131.64
2014-03-01,126.33,123.52,132.42
2015-03-01,126.32,122.67,132.47
2016-03-01,126.47,122.8,132.53
2017-03-01,126.21,123.09,133.12
2018-03-01,126.64,123.25,133.66
2019-03-01,126.94,123.92,133.54
2020-03-01,126.83,123.64,134.03
2021-03-01,126.94,123.8,134.75
2022-03-01,126.61,124.5,134.87
2023-03-01,126.57,124.04,135.5
2024-03-01,126.82,123.72,135.89
2025-03-01,127.75,123.73,136.72
2026-03-01,127.92,123.56,136.88
2027-03-01,128.16,123.47,137.12
2028-03-01,128.38,123.54,137.38
2029-03-01,128.54,124.02,137.53
2030-03-01,128.15,124.75,138.39
2031-03-01,128.45,123.95,138.43
2032-03-01,128.5,123.92,138.62
2033-03-01,129.44,124.12,139.31
2034-03-01,129.51,124.21,139.64
2035-03-01,129.93,124.82,140.27
2036-03-01,130.68,124.64,140.92
2037-03-01,130.8,124.7,140.67
2038-03-01,130.79,124.82,140.98
2039-03-01,130.18,124.93,140.8
2040-03-01,130.13,125.25,141.82
2041-03-01,131.12,126.22,142.44
2042-03-01,131.25,126.57,143
2043-03-01,132.1,127.46,143.56
2044-03-01,132.22,128.58,143.55
2045-03-01,132.69,129.07,143.52
2046-03-01,133.04,129.06,144.15
2047-03-01,133.58,129.01,143.45
2048-03-01,133.88,129.45,143.76
2049-03-01,134.63,129.45,144.64
2050-03-01,134.81,129.34,144.83
2051-03-01,134.66,129.09,145.41
2052-03-01,135.73,129.85,146.24
2053-03-01,136.5,129.92,146.63
2054-03-01,136.51,130.38,147.11
2055-03-01,137.6,130.67,147.12
2056-03-01,137.52,130.76,148.17
2057-03-01,138.01,130.54,148.67
2058-03-01,138.42,130.85,148.73
2059-03-01,139.34,130.88,149.08
2060-03-01,139.11,131.16,149.07
2061-03-01,140.22,131.6,149.75
2062-03-01,140.31,131.89,150.27
2063-03-01,140.47,131.55,150.73
2064-03-01,141.72,132.05,151.16
2065-03-01,142.16,132.8,152.35
2066-03-01,142.73,133.1,152.89
2067-03-01,142.42,133.41,153.32
2068-03-01,142.89,133.03,154.1
2069-03-01,143.53,133.97,154.77
2070-03-01,144.24,134.64,154.98
2071-03-01,144.38,134.62,154.83
2072-03-01,145.29,135.5,155.33
2073-03-01,146.31,135.55,156.16
2074-03-01,145.54,135.08,156.53
2075-03-01,146.13,135.32,157.27
2076-03-01,146.34,135.03,158.11
2077-03-01,146.9,135.88,158.99
2078-03-01,147.45,135.37,159.6
2079-03-01,148.24,136.04,159.77
2080-03-01,148.03,136.52,160.74
2081-03-01,148.34,137.13,159.9
2082-03-01,148.84,136.68,159.72
2083-03-01,147.93,136.47,159.98
2084-03-01,148.38,137.24,160.89
2085-03-01,148.67,138.18,161.56
