"Date","median","lower_90ci","upper_90ci"
1994-01-01,295.58,293,298.93
1995-01-01,299.72,296.97,302.74
1996-01-01,299.72,296.71,302.37
1997-01-01,299.42,296.44,301.85
1998-01-01,299.68,297.12,303.28
1999-01-01,299.6,297.87,303.71
2000-01-01,299.78,297.89,303.95
2001-01-01,300.19,297.99,303.95
2002-01-01,300.78,298.7,304.5
2003-01-01,300.3,298.29,303.46
2004-01-01,301.04,299.57,303.72
2005-01-01,301.58,300.3,304.01
2006-01-01,301.38,299.63,304
2007-01-01,302.62,300.39,304.2
2008-01-01,302.72,300.48,304.58
2009-01-01,303.67,301.14,306
2010-01-01,303.93,301.68,306.16
2011-01-01,303.32,301.59,306.06
2012-01-01,303.66,301.8,306.34
2013-01-01,304.69,303.32,308.19
2014-01-01,304.49,302.12,307.57
2015-01-01,305.36,302.44,308.39
2016-01-01,305.93,302.89,309.49
2017-01-01,305.2,302.4,308.71
2018-01-01,305.57,302.7,310.22
2019-01-01,306.28,303.55,311.6
2020-01-01,307.21,304.22,313.02
2021-01-01,307.84,305.49,313.02
2022-01-01,308.18,305.72,314.35
2023-01-01,308.42,306.25,314.54
2024-01-01,309.12,306.44,314.79
2025-01-01,308.85,306.34,314.86
2026-01-01,309.42,306.68,316
2027-01-01,309.69,306.9,316.18
2028-01-01,309.83,306.66,315.74
2029-01-01,310.66,307.58,316.57
2030-01-01,310.92,307.92,317.31
2031-01-01,312.45,309.16,318.35
2032-01-01,312.92,309.09,319.48
2033-01-01,313.28,309.13,320.71
2034-01-01,313.13,308.73,321.42
2035-01-01,312.93,307.8,321.33
2036-01-01,314.05,308.99,322.47
2037-01-01,315.2,309.23,323.39
2038-01-01,315.13,308.39,323.51
2039-01-01,315.9,309.49,325.16
2040-01-01,315.99,309.87,326.47
2041-01-01,315.65,309.24,327.03
2042-01-01,316.56,309.85,329.06
2043-01-01,315.9,308.9,328.4
2044-01-01,316.5,309.23,329.53
2045-01-01,316.38,309.1,331.05
2046-01-01,315.71,309.05,331.21
2047-01-01,316.91,309.6,333.02
2048-01-01,316.85,309.34,333.4
2049-01-01,317.28,309.7,334.25
2050-01-01,318.15,310.72,335.66
2051-01-01,318.12,309.88,335.94
2052-01-01,318.55,310.33,336.03
2053-01-01,318.87,310.4,336.89
2054-01-01,320.05,311.18,338.52
2055-01-01,320.08,311.28,339.48
2056-01-01,320.59,312.02,341.24
2057-01-01,321.62,312.94,342.63
2058-01-01,321.9,313.06,344.18
2059-01-01,321.89,312.68,344.87
2060-01-01,321.36,312.51,344.92
2061-01-01,321.25,310.63,346.6
2062-01-01,321.19,310.49,346.56
2063-01-01,321.6,311.06,347.07
2064-01-01,322.21,311.84,348.3
2065-01-01,322.38,312.41,349.37
2066-01-01,323.45,312.68,350.9
2067-01-01,323.57,312.69,351.25
2068-01-01,325.2,314.03,353.57
2069-01-01,325.29,314.51,355.33
2070-01-01,325.79,314.51,355.29
2071-01-01,326.8,314.83,355.35
2072-01-01,326.28,314.22,355.1
2073-01-01,327.8,315.88,356.79
2074-01-01,328.12,316.26,357.87
2075-01-01,329.34,317.68,358.98
2076-01-01,330,318.59,360.33
2077-01-01,330.5,319.05,360.86
2078-01-01,331.77,319.94,361.74
2079-01-01,332.2,320.36,362.25
2080-01-01,331.64,319.26,361.8
2081-01-01,332.96,320.94,364.4
2082-01-01,332.63,320.88,364.62
2083-01-01,333.39,321.74,366.83
2084-01-01,332.92,321.86,366.55
2085-01-01,332.89,321.9,366.86
