"Date","median","lower_90ci","upper_90ci"
1994-03-01,374.7,372.33,376.08
1995-03-01,374.87,372.74,376.51
1996-03-01,375.21,372.99,376.79
1997-03-01,374.98,372.57,376.6
1998-03-01,375.31,372.74,376.41
1999-03-01,376.04,373.17,376.99
2000-03-01,376.42,373.76,377.5
2001-03-01,376.31,373.78,377.44
2002-03-01,377.46,374.88,378.62
2003-03-01,377.4,375.21,378.64
2004-03-01,377.42,375.23,378.2
2005-03-01,377.65,375.52,378.46
2006-03-01,377.42,375.73,378.67
2007-03-01,378.06,375.87,378.91
2008-03-01,377.63,375.65,378.85
2009-03-01,377.77,375.54,378.68
2010-03-01,378.14,375.77,379.4
2011-03-01,378.87,376.01,380.32
2012-03-01,379.06,375.99,380.98
2013-03-01,380,377.08,381.89
2014-03-01,380.59,376.86,381.87
2015-03-01,381.21,378.12,382.74
2016-03-01,381.48,378.57,382.91
2017-03-01,382.67,378.72,383.25
2018-03-01,382.2,377.67,383.69
2019-03-01,383.27,378.44,384.79
2020-03-01,383.01,378.17,384.17
2021-03-01,383.93,379.19,385.73
2022-03-01,384.77,379.93,386.57
2023-03-01,384.97,380.13,387.31
2024-03-01,384.73,379.73,387.24
2025-03-01,384.68,380.1,387.32
2026-03-01,384.31,380.08,387.56
2027-03-01,385.77,381.75,389.06
2028-03-01,387.74,383.32,390.32
2029-03-01,388.29,383.69,390.98
2030-03-01,388.94,384.9,392.54
2031-03-01,389.46,385.85,392.97
2032-03-01,389.82,384.94,393.53
2033-03-01,391.23,386.11,395.14
2034-03-01,391.81,386.46,396.4
2035-03-01,392.6,387.28,398
2036-03-01,393.22,387.75,399.02
2037-03-01,393.22,387.82,400.07
2038-03-01,393.29,387.92,400.49
2039-03-01,393.89,388.28,401.43
2040-03-01,394.61,388.73,402.94
2041-03-01,395.82,389.84,403.93
2042-03-01,396.21,389.5,404.58
2043-03-01,395.6,389.35,404.44
2044-03-01,397.25,390.75,406.59
2045-03-01,397.81,391.12,407.56
2046-03-01,398.86,391.59,409.42
2047-03-01,399.07,392.04,410.79
2048-03-01,399.38,392.95,412.55
2049-03-01,400.3,393.81,414.4
2050-03-01,401.7,394.85,416.54
2051-03-01,401.66,395.03,417.19
2052-03-01,402.56,395.29,418.14
2053-03-01,403.07,394.77,418.56
2054-03-01,403.86,395.45,419.63
2055-03-01,404.7,396.37,421.6
2056-03-01,406.4,397.37,423
2057-03-01,406.7,397.27,424.23
2058-03-01,407.24,396.9,424.85
2059-03-01,407.83,396.9,425.34
2060-03-01,408.19,396.73,425.84
2061-03-01,409.28,397.72,428.16
2062-03-01,409.34,398.57,429.31
2063-03-01,410.69,399.28,430.42
2064-03-01,411.92,399.36,430.95
2065-03-01,412.46,399.86,431.86
2066-03-01,410.17,399.64,432.71
2067-03-01,410.73,400.85,433.95
2068-03-01,412.86,401.94,435.51
2069-03-01,413.94,402.44,437.27
2070-03-01,413.97,402.46,437.71
2071-03-01,413.66,402.22,438.08
2072-03-01,415.17,402.47,438.29
2073-03-01,416.21,402.5,439.41
2074-03-01,416.38,401.58,439.28
2075-03-01,418.02,402.46,440.83
2076-03-01,419.99,403.29,441.67
2077-03-01,420.63,403.48,442.07
2078-03-01,422.05,404.34,443.3
2079-03-01,421.76,404.74,443.51
2080-03-01,422.99,404.94,443.93
2081-03-01,424.8,405.83,445.77
2082-03-01,425.24,406.39,446.59
2083-03-01,426.56,404.87,448.17
2084-03-01,429.2,406.72,451.12
2085-03-01,431.33,407.1,452.01
