"Date","median","lower_90ci","upper_90ci"
1994-01-01,159.24,158.23,160.41
1995-01-01,161.35,160.44,162.6
1996-01-01,160.63,159.67,161.72
1997-01-01,159.58,158.65,160.9
1998-01-01,160.2,158.96,161.46
1999-01-01,160.57,159.44,161.97
2000-01-01,160.24,159.2,161.76
2001-01-01,160.09,159.13,161.72
2002-01-01,160.38,159.37,161.99
2003-01-01,159.56,158.42,161.17
2004-01-01,160.12,159,161.7
2005-01-01,160.26,159.16,161.69
2006-01-01,159.79,158.71,161.26
2007-01-01,160.53,159.47,161.98
2008-01-01,160.28,159.21,161.81
2009-01-01,161.26,160.13,162.64
2010-01-01,161.35,160.15,162.7
2011-01-01,161.17,160,162.45
2012-01-01,161.28,160.02,162.41
2013-01-01,162.85,161.37,163.87
2014-01-01,161.97,160.47,162.97
2015-01-01,162.47,160.86,163.46
2016-01-01,162.85,160.99,163.73
2017-01-01,161.75,160.05,162.66
2018-01-01,161.84,160.01,162.66
2019-01-01,162.33,160.37,163.18
2020-01-01,163.06,161,163.98
2021-01-01,163.64,161.6,164.62
2022-01-01,163.95,161.83,165.01
2023-01-01,164.1,161.84,165.08
2024-01-01,164.49,162.07,165.38
2025-01-01,164.09,161.78,165.32
2026-01-01,164.41,162.08,165.87
2027-01-01,164.43,161.89,165.89
2028-01-01,163.93,161.34,165.37
2029-01-01,164.71,162.02,166.07
2030-01-01,164.88,162.07,166.3
2031-01-01,166.42,163.63,167.88
2032-01-01,166.09,163.2,167.68
2033-01-01,166.24,163.41,168.13
2034-01-01,165.82,162.88,167.79
2035-01-01,164.93,162.02,166.9
2036-01-01,165.53,162.43,167.45
2037-01-01,165.78,162.56,167.99
2038-01-01,165.33,162.14,167.65
2039-01-01,166.15,162.98,168.54
2040-01-01,166.09,162.87,168.56
2041-01-01,165.48,162.17,167.92
2042-01-01,166.07,162.6,168.56
2043-01-01,164.75,161.48,167.3
2044-01-01,165.39,161.72,167.98
2045-01-01,165.56,161.37,167.81
2046-01-01,165.36,161.06,167.53
2047-01-01,166.1,161.67,168.39
2048-01-01,165.68,161.32,168.05
2049-01-01,165.92,161.33,168.17
2050-01-01,166.95,162.2,169.16
2051-01-01,166.36,161.68,168.64
2052-01-01,166.37,161.42,168.84
2053-01-01,166.51,161.42,168.92
2054-01-01,167.59,162.24,169.84
2055-01-01,167.42,162.2,169.81
2056-01-01,168.25,162.76,170.64
2057-01-01,168.7,163.09,171.23
2058-01-01,169.32,163.52,171.93
2059-01-01,169.16,163.11,171.68
2060-01-01,169.19,162.92,171.74
2061-01-01,169.21,162.84,171.8
2062-01-01,168.9,162.67,171.74
2063-01-01,169.2,162.79,171.91
2064-01-01,169.98,163.32,172.68
2065-01-01,170.11,163.31,172.96
2066-01-01,170.73,163.88,173.74
2067-01-01,170.37,163.52,173.39
2068-01-01,172.3,165.24,175.26
2069-01-01,172.71,165.43,175.84
2070-01-01,173.27,165.92,176.44
2071-01-01,173.63,166.23,176.88
2072-01-01,173.05,165.52,176.34
2073-01-01,174.4,166.64,177.71
2074-01-01,174.59,166.94,178.26
2075-01-01,175.61,168.07,179.56
2076-01-01,175.97,168.25,179.73
2077-01-01,176.22,168.4,179.99
2078-01-01,177.01,169.12,180.91
2079-01-01,177.02,169.25,181.24
2080-01-01,176.33,168.39,180.56
2081-01-01,177.85,169.54,182.19
2082-01-01,177.54,169.33,181.97
2083-01-01,178.41,170.16,183.11
2084-01-01,177.73,169.32,182.7
2085-01-01,177.49,168.81,182.35
