"Date","median","lower_90ci","upper_90ci"
1994-09-01,258.97,256.34,263.25
1995-09-01,259.76,256.01,263.69
1996-09-01,260.43,256.13,263.6
1997-09-01,260.5,256.05,263.5
1998-09-01,260.9,256.17,263.34
1999-09-01,261.52,256.26,263.62
2000-09-01,262.71,256.97,264.39
2001-09-01,263.89,258.79,265.52
2002-09-01,263.74,258.55,265.6
2003-09-01,264.3,258.34,265.75
2004-09-01,263.91,257.87,265.43
2005-09-01,264,258.43,265.71
2006-09-01,263.85,258.71,265.83
2007-09-01,264.3,258.57,266.66
2008-09-01,263.02,256.66,266
2009-09-01,262.66,256.07,265.28
2010-09-01,262.09,255.36,265.09
2011-09-01,261.48,253.12,264.81
2012-09-01,262.49,253.86,266.27
2013-09-01,261.51,253.07,266.63
2014-09-01,260.78,252.11,266.81
2015-09-01,260.43,250.9,266.57
2016-09-01,260.43,250.03,266.95
2017-09-01,260.55,250.85,267.72
2018-09-01,260.05,249.85,268.61
2019-09-01,259.96,249.39,267.9
2020-09-01,260.04,249.83,267.59
2021-09-01,259.77,249.06,267.7
2022-09-01,258.87,248.08,267.52
2023-09-01,259.1,249.09,268.04
2024-09-01,259.6,249.04,268.34
2025-09-01,259.62,249.53,268.76
2026-09-01,259.22,247.51,268.69
2027-09-01,259.58,246.31,269.28
2028-09-01,259.54,242.93,268.97
2029-09-01,259.6,240.24,269.12
2030-09-01,259.24,237.12,268.15
2031-09-01,258.72,235.3,267.6
2032-09-01,259.48,232.85,268.93
2033-09-01,259.98,233.35,269.4
2034-09-01,260.43,230.2,269.95
2035-09-01,260.64,229.97,270.66
2036-09-01,260.75,229.89,271.42
2037-09-01,260.73,227.84,271.32
2038-09-01,261.31,229.36,272.24
2039-09-01,261.81,227.7,273.56
2040-09-01,262.73,227.65,274.28
2041-09-01,264.51,227.31,276.38
2042-09-01,264.31,225.48,276.13
2043-09-01,263.98,223.97,275.86
2044-09-01,264.65,222.5,276.07
2045-09-01,264.74,222.51,277.23
2046-09-01,265,222.89,278.09
2047-09-01,265.2,220.33,278.16
2048-09-01,266.14,218.71,278.18
2049-09-01,266.9,215.25,278.67
2050-09-01,267.08,212.09,279.36
2051-09-01,267.14,209.3,280.14
2052-09-01,267.6,205.29,281.33
2053-09-01,266.79,203.85,281.3
2054-09-01,266.61,201.41,280.55
2055-09-01,266.33,195.6,280.63
2056-09-01,266.35,193.51,281.45
2057-09-01,265.93,195.53,281.27
2058-09-01,266.99,193.75,282.85
2059-09-01,267.44,192.21,283.83
2060-09-01,267.44,192.51,284.02
2061-09-01,267.48,193,283.4
2062-09-01,268.15,193.54,284.45
2063-09-01,268.33,193.19,285.13
2064-09-01,268.46,195.12,285.87
2065-09-01,268.32,191,287.28
2066-09-01,268.72,184.93,287.43
2067-09-01,269.96,185.24,288.29
2068-09-01,270.27,181.92,289.71
2069-09-01,270.83,179.64,290.68
2070-09-01,270.6,175.8,289.97
2071-09-01,269.81,176.32,289.37
2072-09-01,269.79,174.25,289.88
2073-09-01,269.88,170.56,290.24
2074-09-01,269.56,169.15,290.61
2075-09-01,270.4,167.85,290.98
2076-09-01,270.49,162.01,290.94
2077-09-01,270.94,159.06,292.37
2078-09-01,271.04,157.56,292.72
2079-09-01,270.04,159.98,292.62
2080-09-01,269.54,159.34,293.8
2081-09-01,269.9,158.73,294.74
2082-09-01,270.81,159.54,295.65
2083-09-01,272.04,156.87,297.59
2084-09-01,271.88,156.59,297.4
2085-09-01,272.14,159.97,298.64
