"Date","median","lower_90ci","upper_90ci"
1994-01-01,306.28,305.03,307.66
1995-01-01,310.25,309.09,312
1996-01-01,309.96,308.69,312.03
1997-01-01,309.7,308.24,311.48
1998-01-01,310.19,308.73,311.7
1999-01-01,310.45,308.99,312.09
2000-01-01,310.39,308.79,312.22
2001-01-01,310.67,308.93,312.4
2002-01-01,311.04,309.2,312.83
2003-01-01,310.66,308.58,312.61
2004-01-01,311.23,308.96,313.42
2005-01-01,311.74,309.44,313.96
2006-01-01,311.51,309.3,313.59
2007-01-01,311.96,309.65,314.17
2008-01-01,312.12,309.46,314.32
2009-01-01,313.17,310.18,315.42
2010-01-01,313.54,310.66,315.7
2011-01-01,313.49,310.69,315.38
2012-01-01,313.55,310.85,315.45
2013-01-01,314.63,312.13,316.7
2014-01-01,314.63,311.52,316.42
2015-01-01,314.74,312.27,316.76
2016-01-01,315.04,312.25,316.85
2017-01-01,314.65,311.85,316.35
2018-01-01,314.61,311.93,316.45
2019-01-01,315.18,312.2,317.09
2020-01-01,315.55,312.91,317.64
2021-01-01,315.9,313.6,318.4
2022-01-01,316.11,314.31,318.49
2023-01-01,316.24,314.06,318.52
2024-01-01,316.65,313.85,318.91
2025-01-01,316.45,313.98,318.89
2026-01-01,317.03,314.32,319.06
2027-01-01,317.2,314.42,319.13
2028-01-01,316.56,313.64,319.08
2029-01-01,317.49,314.32,319.42
2030-01-01,317.64,314.87,319.83
2031-01-01,318.5,315.82,320.91
2032-01-01,318.25,315.35,320.99
2033-01-01,318.77,315.56,321.35
2034-01-01,318.67,315.78,321.49
2035-01-01,318.19,315.46,321.04
2036-01-01,318.8,315.53,321.73
2037-01-01,319.11,316.23,322.54
2038-01-01,319.13,316.24,322.34
2039-01-01,319.62,316.61,322.79
2040-01-01,319.61,316.45,323.28
2041-01-01,319.31,316.28,323.57
2042-01-01,320.09,316.89,324.16
2043-01-01,319.39,316.11,323.62
2044-01-01,319.87,316.37,324.35
2045-01-01,319.92,315.96,324.58
2046-01-01,319.93,315.84,324.51
2047-01-01,320.49,316.41,325.2
2048-01-01,320.53,316.24,325
2049-01-01,320.71,316.61,325.18
2050-01-01,321.31,317.02,326.2
2051-01-01,321.21,316.78,325.66
2052-01-01,321.33,316.59,326.49
2053-01-01,321.39,316.31,326.69
2054-01-01,322.19,317.11,327.24
2055-01-01,322.05,317.21,327.12
2056-01-01,322.78,317.87,328.01
2057-01-01,322.82,318.45,328.77
2058-01-01,323.83,319.59,329.6
2059-01-01,323.81,319.23,329.86
2060-01-01,323.88,319.01,329.92
2061-01-01,324.16,319.39,330.37
2062-01-01,324.16,319.49,330.48
2063-01-01,324.2,319.17,330.65
2064-01-01,324.83,319.45,331.16
2065-01-01,325.3,319.57,331.69
2066-01-01,325.84,320.35,332.18
2067-01-01,326.03,320.27,332.15
2068-01-01,326.96,320.85,333.45
2069-01-01,327.49,321.3,334
2070-01-01,327.92,322.06,334.62
2071-01-01,327.9,322.4,334.79
2072-01-01,327.6,321.62,334.94
2073-01-01,328.91,322.49,335.88
2074-01-01,329.24,322.74,336.4
2075-01-01,330.21,323.79,337.55
2076-01-01,330.7,324.02,338.24
2077-01-01,330.89,324.27,339.01
2078-01-01,331.43,324.77,339.9
2079-01-01,331.89,324.94,340.21
2080-01-01,331.58,324.32,340.07
2081-01-01,332.87,325.33,341.5
2082-01-01,333.21,324.96,341.2
2083-01-01,334.05,325.97,342.36
2084-01-01,333.86,325.33,342.8
2085-01-01,334.12,324.94,342.89
