"Date","median","lower_90ci","upper_90ci"
1994-01-01,97.07,91.7,100.59
1995-01-01,96.68,92.07,100.79
1996-01-01,96.11,92.5,100.01
1997-01-01,96.81,92.14,99.82
1998-01-01,96.79,92.29,100.37
1999-01-01,97.22,92.29,101.11
2000-01-01,97.19,91.67,102.28
2001-01-01,97.14,92.98,103.16
2002-01-01,97.45,93.71,103.34
2003-01-01,96.56,93.31,102.81
2004-01-01,96.94,93,103.33
2005-01-01,97.12,91.46,104.22
2006-01-01,96.31,92.23,105.22
2007-01-01,97.53,92.48,105.16
2008-01-01,96.4,93.33,105.73
2009-01-01,96.95,93.51,105.32
2010-01-01,97.95,93.31,106.08
2011-01-01,96.65,92.6,106.33
2012-01-01,96.26,92,105.99
2013-01-01,95.67,93.08,106.26
2014-01-01,95.93,92.65,107.13
2015-01-01,97.44,93.01,107.53
2016-01-01,98.16,92.86,107.42
2017-01-01,98.74,92.71,107.67
2018-01-01,98.37,94.02,109.21
2019-01-01,99.5,95.1,110.76
2020-01-01,99.67,96.16,110.74
2021-01-01,100.24,95.55,112.01
2022-01-01,99.35,95.69,113.96
2023-01-01,99.56,94.46,112.86
2024-01-01,100.47,94.67,112.7
2025-01-01,100.64,94.68,112.18
2026-01-01,100.47,94.84,112.87
2027-01-01,100.52,95.49,112.07
2028-01-01,100.76,96.7,112.49
2029-01-01,101.3,97.34,113.02
2030-01-01,103.62,96.03,114.94
2031-01-01,104.12,95.56,114.94
2032-01-01,103.4,95.46,116.17
2033-01-01,103.24,95.08,116.45
2034-01-01,103.04,94.45,116.78
2035-01-01,103.69,94.94,116.58
2036-01-01,103.8,95.53,117.3
2037-01-01,104.57,95.43,118.11
2038-01-01,104.47,95.33,119.34
2039-01-01,104.65,94.89,120.79
2040-01-01,104.23,94.6,122.38
2041-01-01,104.91,95.61,123.59
2042-01-01,105.72,95.85,125.47
2043-01-01,105.57,97.26,126.21
2044-01-01,105.7,96.58,127.48
2045-01-01,105.8,96.35,128.43
2046-01-01,106.24,95.64,129.48
2047-01-01,107.04,96.19,130.55
2048-01-01,106.93,96.2,129.3
2049-01-01,106.88,95.9,130.05
2050-01-01,108.16,96.8,130.33
2051-01-01,109.12,97.37,131.26
2052-01-01,108.27,98.03,131.95
2053-01-01,107.55,98.69,133.34
2054-01-01,108.48,99.45,135.19
2055-01-01,107.27,100.45,135.42
2056-01-01,106.67,101.28,135.86
2057-01-01,106.75,102.22,136.39
2058-01-01,107.45,102.72,137.44
2059-01-01,106.76,102.17,137.9
2060-01-01,106.73,101.96,137.61
2061-01-01,107.87,102.1,138.99
2062-01-01,108.39,101.84,139.35
2063-01-01,108.79,100.86,140.89
2064-01-01,109.22,101.21,141.12
2065-01-01,110.51,100.88,142.65
2066-01-01,110.79,100.8,143.84
2067-01-01,110.46,101.25,144.14
2068-01-01,109.97,101.06,145.42
2069-01-01,110.43,101.01,145.65
2070-01-01,112.34,101.93,146.87
2071-01-01,111.37,101.67,147.19
2072-01-01,111.81,101.79,147.06
2073-01-01,111.17,101.54,148.7
2074-01-01,113.39,102.12,149.02
2075-01-01,113.81,101.89,149.5
2076-01-01,113.23,102.31,149.94
2077-01-01,112.74,102.45,151.11
2078-01-01,112.82,102.29,151.98
2079-01-01,112.9,102.4,152.46
2080-01-01,111.63,102.41,153.12
2081-01-01,112.71,102.31,153.49
2082-01-01,113.12,102.43,154.14
2083-01-01,112.94,102.78,154.09
2084-01-01,113.12,103.24,155.5
2085-01-01,113.96,103.62,156.03
