"Date","median","lower_90ci","upper_90ci"
1994-01-01,284,272,288
1995-01-01,283,271,288
1996-01-01,281,269,288
1997-01-01,281,270,289
1998-01-01,281,273,290
1999-01-01,282,274,290
2000-01-01,283,271,291
2001-01-01,283,268,292
2002-01-01,282,264,293
2003-01-01,281,265,293
2004-01-01,279,261,294
2005-01-01,277,257,293
2006-01-01,278,259,292
2007-01-01,278,261,295
2008-01-01,281,256,295
2009-01-01,282,257,295
2010-01-01,282,256,295
2011-01-01,284,254,293
2012-01-01,284,252,294
2013-01-01,286,249,293
2014-01-01,286,252,294
2015-01-01,287,249,297
2016-01-01,286,247,298
2017-01-01,286,249,300
2018-01-01,288,250,300
2019-01-01,290,251,300
2020-01-01,289,252,301
2021-01-01,289,254,304
2022-01-01,291,253,304
2023-01-01,290,254,305
2024-01-01,290,261,306
2025-01-01,293,262,307
2026-01-01,294,263,306
2027-01-01,294,264,307
2028-01-01,293,265,307
2029-01-01,295,264,310
2030-01-01,298,264,312
2031-01-01,297,266,312
2032-01-01,298,267,314
2033-01-01,299,268,314
2034-01-01,299,269,314
2035-01-01,299,272,316
2036-01-01,300,273,319
2037-01-01,301,273,319
2038-01-01,300,274,318
2039-01-01,302,272,321
2040-01-01,306,271,325
2041-01-01,306,273,328
2042-01-01,308,274,330
2043-01-01,309,276,333
2044-01-01,311,277,336
2045-01-01,311,281,336
2046-01-01,311,282,337
2047-01-01,312,281,338
2048-01-01,314,283,337
2049-01-01,316,284,337
2050-01-01,317,287,340
2051-01-01,317,286,342
2052-01-01,318,286,344
2053-01-01,319,287,344
2054-01-01,320,286,344
2055-01-01,320,287,347
2056-01-01,321,288,349
2057-01-01,322,287,351
2058-01-01,320,287,352
2059-01-01,321,287,354
2060-01-01,323,289,358
2061-01-01,325,292,362
2062-01-01,325,291,359
2063-01-01,327,293,361
2064-01-01,329,294,362
2065-01-01,331,295,366
2066-01-01,334,296,368
2067-01-01,335,296,369
2068-01-01,334,296,372
2069-01-01,335,300,373
2070-01-01,336,301,375
2071-01-01,338,301,376
2072-01-01,340,299,377
2073-01-01,341,301,379
2074-01-01,341,302,380
2075-01-01,342,302,383
2076-01-01,345,303,389
2077-01-01,347,304,391
2078-01-01,349,304,392
2079-01-01,350,307,395
2080-01-01,351,304,397
2081-01-01,352,307,397
2082-01-01,351,311,396
2083-01-01,351,309,399
2084-01-01,355,311,402
2085-01-01,357,313,403
