"Date","median","lower_90ci","upper_90ci"
1994-03-01,152.37,150.98,153.59
1995-03-01,152.06,150.7,153.46
1996-03-01,152.01,150.57,153.45
1997-03-01,151.66,150.2,153.01
1998-03-01,151.3,149.84,152.71
1999-03-01,151.48,149.95,152.84
2000-03-01,152.27,150.71,153.42
2001-03-01,151.65,149.92,152.85
2002-03-01,152.76,151.03,153.94
2003-03-01,152.23,150.3,153.35
2004-03-01,151.52,149.68,152.8
2005-03-01,151.67,149.84,152.94
2006-03-01,151.52,149.59,152.53
2007-03-01,151.44,149.35,152.64
2008-03-01,150.58,148.29,151.67
2009-03-01,150.11,147.85,151.25
2010-03-01,150.25,148.11,151.58
2011-03-01,150.78,148.76,152.11
2012-03-01,150.85,148.89,152.35
2013-03-01,151.74,149.69,153.14
2014-03-01,151.4,149.33,152.92
2015-03-01,152.43,150.36,153.87
2016-03-01,152.14,150.08,153.59
2017-03-01,152.56,150.51,153.86
2018-03-01,151.41,149.42,152.58
2019-03-01,152.01,150.21,153.57
2020-03-01,151.02,149.35,152.64
2021-03-01,152.05,150.68,153.7
2022-03-01,152.88,151.49,154.6
2023-03-01,152.55,151.12,154.29
2024-03-01,151.56,150.2,153.31
2025-03-01,151.19,150.01,153.16
2026-03-01,150.5,149.22,152.59
2027-03-01,151.81,150.16,153.98
2028-03-01,153.37,151.69,155.52
2029-03-01,153.72,152.11,156.09
2030-03-01,154.22,152.64,156.82
2031-03-01,154.63,153.05,157.14
2032-03-01,153.38,151.87,156.33
2033-03-01,154.7,153.14,157.73
2034-03-01,155,153.66,158.13
2035-03-01,155.66,154.2,158.88
2036-03-01,156.29,154.63,159.58
2037-03-01,156.38,154.83,159.67
2038-03-01,156.29,154.69,159.82
2039-03-01,156.59,155.06,160.24
2040-03-01,156.98,155.34,160.84
2041-03-01,158.16,156.49,162.08
2042-03-01,157.49,155.83,161.68
2043-03-01,156.64,154.88,160.87
2044-03-01,157.89,156.11,162.27
2045-03-01,157.85,156,162.51
2046-03-01,158.83,156.91,163.6
2047-03-01,159.19,157.31,164.02
2048-03-01,159.74,158.04,164.82
2049-03-01,159.85,158.23,165.35
2050-03-01,161.33,159.73,167.16
2051-03-01,160.8,159.08,166.63
2052-03-01,160.27,158.54,166.17
2053-03-01,159.79,158.1,165.95
2054-03-01,159.79,158.28,166.3
2055-03-01,160.81,159.24,167.27
2056-03-01,161.56,159.94,168.03
2057-03-01,160.78,159.16,167.46
2058-03-01,160.21,158.71,166.85
2059-03-01,159.82,158.29,166.19
2060-03-01,159.2,157.74,165.53
2061-03-01,160.4,158.53,166.61
2062-03-01,161.26,159.32,167.29
2063-03-01,161.79,159.67,167.54
2064-03-01,161.95,159.76,167.71
2065-03-01,161.81,159.66,167.89
2066-03-01,161.02,159.02,167.12
2067-03-01,161.13,159.12,167.13
2068-03-01,162.17,159.87,168.12
2069-03-01,162.22,159.92,168.06
2070-03-01,161.54,159.22,167.14
2071-03-01,160.12,157.8,165.82
2072-03-01,160.08,157.5,165.41
2073-03-01,160.38,157.71,165.63
2074-03-01,158.83,156.62,164.34
2075-03-01,159.37,157.06,164.8
2076-03-01,159.97,157.58,165.42
2077-03-01,159.41,157.03,164.9
2078-03-01,160.62,158.31,165.95
2079-03-01,160.51,158.09,165.47
2080-03-01,160.17,157.7,165.01
2081-03-01,160.97,158.63,165.91
2082-03-01,160.81,158.53,165.64
2083-03-01,161.41,159.35,166.45
2084-03-01,163.72,161.31,168.23
2085-03-01,164.26,161.79,168.88
