"Date","median","lower_90ci","upper_90ci"
1994-06-01,1.46,1.05,2.16
1995-06-01,1.44,1.03,2.1
1996-06-01,1.34,1.01,2.03
1997-06-01,1.32,1,1.96
1998-06-01,1.3,1,1.85
1999-06-01,1.28,1,1.69
2000-06-01,1.26,1.02,1.71
2001-06-01,1.24,1.02,1.69
2002-06-01,1.2,1.02,1.63
2003-06-01,1.18,0.99,1.63
2004-06-01,1.17,0.96,1.62
2005-06-01,1.15,0.95,1.62
2006-06-01,1.12,0.89,1.6
2007-06-01,1.07,0.85,1.53
2008-06-01,1.03,0.83,1.48
2009-06-01,1.04,0.84,1.54
2010-06-01,1.19,0.85,1.63
2011-06-01,1.22,0.85,1.74
2012-06-01,1.24,0.85,1.84
2013-06-01,1.27,0.85,1.92
2014-06-01,1.28,0.85,2.01
2015-06-01,1.29,0.84,2.11
2016-06-01,1.32,0.83,2.18
2017-06-01,1.34,0.85,2.26
2018-06-01,1.37,0.83,2.35
2019-06-01,1.42,0.84,2.4
2020-06-01,1.5,0.85,2.5
2021-06-01,1.5,0.88,2.59
2022-06-01,1.53,0.88,2.71
2023-06-01,1.56,0.88,2.82
2024-06-01,1.61,0.9,2.93
2025-06-01,1.67,0.9,3.03
2026-06-01,1.71,0.9,3.14
2027-06-01,1.75,0.9,3.15
2028-06-01,1.81,0.9,3.33
2029-06-01,1.83,0.89,3.47
2030-06-01,1.9,0.91,3.46
2031-06-01,1.91,0.91,3.63
2032-06-01,1.96,0.92,3.94
2033-06-01,2,0.93,4.29
2034-06-01,1.99,0.92,4.29
2035-06-01,1.98,0.92,4.38
2036-06-01,1.97,0.92,4.5
2037-06-01,1.96,0.9,5.2
2038-06-01,1.92,0.91,5.46
2039-06-01,1.91,0.91,5.66
2040-06-01,1.84,0.91,5.88
2041-06-01,1.88,0.92,6.08
2042-06-01,1.89,0.93,6.35
2043-06-01,1.87,0.95,6.54
2044-06-01,1.89,0.96,6.75
2045-06-01,1.89,0.96,7.77
2046-06-01,1.84,0.97,8.03
2047-06-01,1.85,0.96,8.16
2048-06-01,1.84,0.96,8.46
2049-06-01,1.84,0.96,9.64
2050-06-01,1.88,0.99,9.81
2051-06-01,1.83,0.96,10
2052-06-01,1.87,0.96,10.31
2053-06-01,1.87,0.99,10.58
2054-06-01,1.85,1,10.67
2055-06-01,1.83,0.99,10.96
2056-06-01,1.8,1,11.14
2057-06-01,1.75,1,11.41
2058-06-01,1.72,1,11.82
2059-06-01,1.78,1.01,12.14
2060-06-01,1.83,1,13.06
2061-06-01,1.89,1.02,13.03
2062-06-01,2.08,1.01,12.56
2063-06-01,2.12,1.02,12.63
2064-06-01,2.1,1.02,13.61
2065-06-01,2.07,1.03,13.95
2066-06-01,2.09,1.04,14.16
2067-06-01,2.15,1.06,14.44
2068-06-01,2.19,1.07,14.85
2069-06-01,2.23,1.07,14.98
2070-06-01,2.22,1.08,15.24
2071-06-01,2.27,1.11,15.72
2072-06-01,2.28,1.11,15.81
2073-06-01,2.31,1.12,16.16
2074-06-01,2.31,1.14,16.36
2075-06-01,2.35,1.15,15.49
2076-06-01,2.34,1.16,16.45
2077-06-01,2.32,1.18,16.54
2078-06-01,2.32,1.18,16.77
2079-06-01,2.31,1.18,16.04
2080-06-01,2.28,1.19,16.72
2081-06-01,2.33,1.19,16.8
2082-06-01,2.25,1.22,17.02
2083-06-01,2.25,1.2,17.01
2084-06-01,2.29,1.2,18.48
2085-06-01,2.33,1.22,18.85
