"Date","median","lower_90ci","upper_90ci"
1994-06-01,216.31,211.99,235.57
1995-06-01,217.17,212.47,235.73
1996-06-01,218.56,212.21,235
1997-06-01,217.58,211.63,234.11
1998-06-01,218.7,213.63,234.72
1999-06-01,220.98,212.46,235.19
2000-06-01,220.57,212.45,235.14
2001-06-01,221.1,210.6,234.73
2002-06-01,220.02,208.23,234.78
2003-06-01,220.34,207.59,234.46
2004-06-01,220.55,206.94,234.02
2005-06-01,220.19,206.03,233.52
2006-06-01,220.89,206.49,235.29
2007-06-01,221.31,206.29,234.95
2008-06-01,219.83,206.31,234.61
2009-06-01,220.89,203.44,234.61
2010-06-01,221.06,203.72,234.57
2011-06-01,222.33,205.16,235.11
2012-06-01,222.41,205.41,236.17
2013-06-01,222.24,205.54,235.43
2014-06-01,222.72,206.28,235.74
2015-06-01,222.58,204.99,235.66
2016-06-01,221.41,204.22,236.48
2017-06-01,221.75,204.75,236.85
2018-06-01,220.04,202.97,236.94
2019-06-01,217.66,201.45,236.33
2020-06-01,215.73,201.68,236.78
2021-06-01,214.61,202.38,235.67
2022-06-01,217.51,199.16,235.69
2023-06-01,218.54,196.76,236.47
2024-06-01,218.79,196.91,236.3
2025-06-01,220.75,194.22,236.69
2026-06-01,219.33,191.55,237.52
2027-06-01,218.92,189.47,238.24
2028-06-01,217.64,186.29,238.23
2029-06-01,216.29,184.67,240.08
2030-06-01,216.4,182.99,240.72
2031-06-01,218.01,182.9,241.34
2032-06-01,217.67,181.9,241.9
2033-06-01,218.05,182.72,243.28
2034-06-01,217.38,182.06,243.76
2035-06-01,216.47,180.7,243.26
2036-06-01,217.11,181.23,242.53
2037-06-01,217.56,177.67,244.26
2038-06-01,219.59,180.77,245.02
2039-06-01,219.18,178.1,245.76
2040-06-01,220.61,178.74,246.45
2041-06-01,219.36,178.53,245.85
2042-06-01,219.49,178.85,246.48
2043-06-01,220.23,178.9,243.81
2044-06-01,219.84,179.58,242.61
2045-06-01,219.58,182.43,241.81
2046-06-01,219.54,184.21,241.76
2047-06-01,220.74,183.05,241.98
2048-06-01,220.86,183.81,242.42
2049-06-01,221.89,185.36,243.67
2050-06-01,223.08,183.46,242.98
2051-06-01,223.59,182.74,244.14
2052-06-01,224.92,181.85,243.87
2053-06-01,226.2,182.78,244.4
2054-06-01,225.8,183.06,246.35
2055-06-01,226.43,180.07,247.54
2056-06-01,227.8,182.49,246.51
2057-06-01,229.44,183.06,248.76
2058-06-01,229.05,181.32,248.94
2059-06-01,229.48,179.97,248.65
2060-06-01,230.24,181.07,248.26
2061-06-01,230.34,180.03,249.13
2062-06-01,230.97,179.48,248.62
2063-06-01,229.69,178.79,248.27
2064-06-01,229.6,178.54,248.48
2065-06-01,230.4,178.75,249.71
2066-06-01,230.09,175.45,251.3
2067-06-01,229.71,175.37,251.09
2068-06-01,230.52,171,250.56
2069-06-01,230.59,171.03,250.84
2070-06-01,229.39,171.11,250.48
2071-06-01,228.84,170.14,251.78
2072-06-01,228.49,168.6,251.13
2073-06-01,228.54,168.42,254.15
2074-06-01,227.93,166.84,254.94
2075-06-01,228.28,164.18,255.38
2076-06-01,226.12,162.63,255.71
2077-06-01,226.71,160.22,255.91
2078-06-01,228.21,159.99,254.63
2079-06-01,229.55,159.89,254.67
2080-06-01,230.37,160.19,254.97
2081-06-01,228.44,161.19,254.83
2082-06-01,228.87,161.19,255.62
2083-06-01,227.79,162.53,254.75
2084-06-01,227,160.53,252.77
2085-06-01,229.21,161.91,254.66
