"Date","median","lower_90ci","upper_90ci"
1994-06-01,216.83,212.11,221.92
1995-06-01,216.89,211.96,222.69
1996-06-01,217.99,212.92,223.74
1997-06-01,218.08,213.5,223.84
1998-06-01,219.24,215.16,225.24
1999-06-01,219.87,215.85,225.83
2000-06-01,219.86,215.32,226.51
2001-06-01,219.78,214.84,227.99
2002-06-01,220.18,214.8,228.26
2003-06-01,219.19,214.31,228.59
2004-06-01,218.58,214.51,228.97
2005-06-01,219.36,214.59,230.08
2006-06-01,220.07,215.16,230.57
2007-06-01,220.72,216.05,232.23
2008-06-01,219.79,215.54,231.94
2009-06-01,219.68,215.84,232.03
2010-06-01,221.15,216.34,232.79
2011-06-01,222.7,217.19,233.88
2012-06-01,223.36,216.8,234.55
2013-06-01,222.75,216.4,235.33
2014-06-01,223.01,216.71,236.17
2015-06-01,223.42,216.68,237.36
2016-06-01,223.83,216.77,238.13
2017-06-01,224.21,216.97,239.01
2018-06-01,224.64,217.34,239.18
2019-06-01,224.48,217.35,239.01
2020-06-01,225.29,217.71,238.94
2021-06-01,226.39,218.13,239.34
2022-06-01,228.39,219.12,241.35
2023-06-01,229.59,219.48,242.02
2024-06-01,229.8,220.49,243.07
2025-06-01,230.83,220.66,244
2026-06-01,232.6,220.92,244.59
2027-06-01,233.04,221.58,246.22
2028-06-01,232.38,221.09,245.98
2029-06-01,232,221.11,246.67
2030-06-01,233.52,221.89,247.46
2031-06-01,234.8,222.38,247.53
2032-06-01,234.96,221.9,248.01
2033-06-01,235.42,223.37,248.85
2034-06-01,237.32,224.81,250.52
2035-06-01,237.78,224.78,250.31
2036-06-01,237.37,225.04,251.41
2037-06-01,237.83,225.41,252.03
2038-06-01,239.49,226.99,253.88
2039-06-01,240.53,226.83,254.17
2040-06-01,240.85,227.2,255.13
2041-06-01,240.83,227.69,256.06
2042-06-01,242.48,228.03,256.74
2043-06-01,242.96,228.58,256.85
2044-06-01,242.85,229.26,257.95
2045-06-01,243.39,230.25,258.59
2046-06-01,244.76,231.01,259.84
2047-06-01,246.48,231.07,260.79
2048-06-01,247.9,231.36,261.77
2049-06-01,249.22,231.93,261.96
2050-06-01,249.16,232.58,262.65
2051-06-01,249.02,232.49,263.11
2052-06-01,248.32,231.76,262.69
2053-06-01,248.77,232.57,263.51
2054-06-01,250.08,233.11,264.82
2055-06-01,250.53,233.67,266.19
2056-06-01,249.95,233.1,265.38
2057-06-01,251.38,233.57,265.72
2058-06-01,252.31,233.6,266.4
2059-06-01,249.7,233.81,266.01
2060-06-01,250.33,234.5,266.81
2061-06-01,250.41,234.5,267.4
2062-06-01,250.37,235.04,266.83
2063-06-01,250.95,235.09,267.44
2064-06-01,251.48,235.03,267.61
2065-06-01,253.23,236.01,269.48
2066-06-01,251.77,237.71,271.41
2067-06-01,252.1,238.53,270.55
2068-06-01,251.54,238.32,271.98
2069-06-01,251.89,238.22,272.67
2070-06-01,252.42,238.2,272.73
2071-06-01,253.25,238.82,273.91
2072-06-01,253.12,238.96,273.92
2073-06-01,255.29,239.78,275.08
2074-06-01,255.32,240.53,275.64
2075-06-01,255.97,241.12,276.7
2076-06-01,255.75,240.7,276.77
2077-06-01,256.36,241.77,276.86
2078-06-01,256.72,241.89,277.59
2079-06-01,257.55,242.05,277.68
2080-06-01,258.39,243.08,279.2
2081-06-01,257.47,242.24,278.13
2082-06-01,258.77,243.24,278.79
2083-06-01,259.25,243.67,278.75
2084-06-01,259.6,243.66,278.13
2085-06-01,258.78,244.51,278.81
