"Date","median","lower_90ci","upper_90ci"
1994-01-01,1281,1258,1295
1995-01-01,1282,1258,1297
1996-01-01,1283,1260,1299
1997-01-01,1283,1259,1299
1998-01-01,1284,1261,1302
1999-01-01,1287,1263,1304
2000-01-01,1288,1263,1306
2001-01-01,1289,1265,1306
2002-01-01,1291,1265,1307
2003-01-01,1292,1264,1309
2004-01-01,1292,1265,1311
2005-01-01,1291,1263,1309
2006-01-01,1292,1265,1310
2007-01-01,1294,1265,1313
2008-01-01,1292,1264,1312
2009-01-01,1294,1265,1313
2010-01-01,1294,1267,1315
2011-01-01,1294,1267,1316
2012-01-01,1295,1271,1319
2013-01-01,1298,1271,1321
2014-01-01,1299,1271,1320
2015-01-01,1298,1269,1322
2016-01-01,1298,1268,1323
2017-01-01,1301,1267,1325
2018-01-01,1302,1266,1326
2019-01-01,1303,1266,1327
2020-01-01,1305,1267,1328
2021-01-01,1309,1271,1330
2022-01-01,1309,1272,1331
2023-01-01,1312,1273,1334
2024-01-01,1314,1273,1336
2025-01-01,1314,1271,1337
2026-01-01,1316,1269,1339
2027-01-01,1318,1270,1342
2028-01-01,1321,1268,1342
2029-01-01,1324,1269,1345
2030-01-01,1325,1270,1349
2031-01-01,1326,1271,1351
2032-01-01,1324,1269,1354
2033-01-01,1328,1269,1356
2034-01-01,1328,1269,1358
2035-01-01,1330,1271,1361
2036-01-01,1334,1272,1365
2037-01-01,1334,1271,1369
2038-01-01,1339,1277,1373
2039-01-01,1340,1275,1378
2040-01-01,1340,1277,1380
2041-01-01,1342,1279,1385
2042-01-01,1345,1281,1388
2043-01-01,1342,1281,1386
2044-01-01,1340,1282,1392
2045-01-01,1344,1286,1395
2046-01-01,1347,1288,1399
2047-01-01,1350,1289,1403
2048-01-01,1352,1288,1407
2049-01-01,1357,1293,1413
2050-01-01,1360,1292,1415
2051-01-01,1359,1290,1418
2052-01-01,1359,1287,1422
2053-01-01,1360,1284,1423
2054-01-01,1362,1286,1428
2055-01-01,1362,1282,1433
2056-01-01,1363,1286,1434
2057-01-01,1364,1289,1437
2058-01-01,1367,1287,1441
2059-01-01,1369,1286,1443
2060-01-01,1372,1286,1442
2061-01-01,1374,1286,1446
2062-01-01,1374,1287,1452
2063-01-01,1376,1291,1456
2064-01-01,1380,1295,1458
2065-01-01,1383,1297,1464
2066-01-01,1384,1295,1465
2067-01-01,1387,1293,1466
2068-01-01,1390,1289,1471
2069-01-01,1393,1288,1473
2070-01-01,1393,1285,1474
2071-01-01,1391,1281,1476
2072-01-01,1390,1281,1478
2073-01-01,1392,1281,1485
2074-01-01,1393,1275,1488
2075-01-01,1393,1274,1492
2076-01-01,1394,1272,1495
2077-01-01,1395,1271,1500
2078-01-01,1395,1271,1504
2079-01-01,1394,1270,1505
2080-01-01,1391,1273,1511
2081-01-01,1392,1280,1516
2082-01-01,1392,1277,1519
2083-01-01,1391,1269,1523
2084-01-01,1390,1270,1526
2085-01-01,1392,1282,1530
