"Date","median","lower_90ci","upper_90ci"
1994-01-01,317.11,316.29,318.4
1995-01-01,321.53,320.57,322.85
1996-01-01,321.39,320.09,322.49
1997-01-01,321.08,319.66,322.1
1998-01-01,321.63,320.85,322.57
1999-01-01,321.95,321.31,323.33
2000-01-01,321.99,321.26,323.01
2001-01-01,322.38,321.19,323.55
2002-01-01,322.88,321.98,324.12
2003-01-01,322.28,321.35,323.7
2004-01-01,323.22,321.98,324.58
2005-01-01,323.43,322.66,325.28
2006-01-01,323.06,322.04,325.12
2007-01-01,323.98,322.9,326.2
2008-01-01,324.24,322.74,326.64
2009-01-01,325.37,323.87,327.61
2010-01-01,325.82,324.16,328.08
2011-01-01,326.17,324.11,327.82
2012-01-01,326.19,324.14,328.42
2013-01-01,327.98,325.52,329.93
2014-01-01,327.2,324.75,329.51
2015-01-01,327.8,325.38,330.14
2016-01-01,328.25,325.87,331.03
2017-01-01,328.11,325.02,330.67
2018-01-01,328.49,324.89,331.5
2019-01-01,329.36,325.85,332.69
2020-01-01,329.99,326.64,333.69
2021-01-01,330.78,327.45,334.22
2022-01-01,331.62,327.82,335.34
2023-01-01,331.92,327.97,335.77
2024-01-01,332.22,328.92,336.36
2025-01-01,331.96,328.97,336.54
2026-01-01,332.53,329.2,337.34
2027-01-01,333.1,329.44,337.86
2028-01-01,332.94,329.23,337.82
2029-01-01,334.26,329.95,338.97
2030-01-01,335.11,330.38,339.66
2031-01-01,336.75,331.88,340.76
2032-01-01,336.55,331.7,341.05
2033-01-01,337.47,332.08,342.1
2034-01-01,337.39,331.99,342.16
2035-01-01,336.85,331.37,341.34
2036-01-01,337.75,331.72,342.37
2037-01-01,338.39,332.3,343.59
2038-01-01,338.35,332.12,343.65
2039-01-01,339.23,333.17,344.94
2040-01-01,339.25,333.47,346.32
2041-01-01,338.73,332.87,346.71
2042-01-01,339.73,333.81,348.09
2043-01-01,338.78,332.71,347.47
2044-01-01,339.61,333.55,348.66
2045-01-01,340.12,333.09,349.38
2046-01-01,339.99,333.48,349.99
2047-01-01,340.9,334,351.08
2048-01-01,340.89,333.96,351.15
2049-01-01,340.87,334.1,351.77
2050-01-01,342.37,335.16,353.1
2051-01-01,341.88,335.09,353.14
2052-01-01,342.54,335.19,353.4
2053-01-01,342.58,335.09,353.72
2054-01-01,343.76,335.51,355.21
2055-01-01,344.07,335.97,355.94
2056-01-01,344.91,336.62,357.38
2057-01-01,345.19,337.36,358.34
2058-01-01,346.33,337.79,359.74
2059-01-01,346.64,337.79,359.49
2060-01-01,346.61,337.7,359.71
2061-01-01,347.27,338.2,360.79
2062-01-01,347.34,338.25,361.31
2063-01-01,347.31,338.68,362.09
2064-01-01,348.22,339.27,363.55
2065-01-01,348.76,340.1,364.83
2066-01-01,350.07,340.74,366.62
2067-01-01,350.31,341.11,366.66
2068-01-01,352.04,343.25,368.85
2069-01-01,353.12,343.59,370.39
2070-01-01,354.16,344.18,370.83
2071-01-01,354.75,344.62,371.05
2072-01-01,354.89,344.22,370.88
2073-01-01,356.3,345.95,372.84
2074-01-01,356.98,346.22,374
2075-01-01,357.84,347.59,376.04
2076-01-01,359.5,347.96,376.93
2077-01-01,360.61,348.73,377.86
2078-01-01,361.62,349.65,379.05
2079-01-01,361.69,350.06,380.02
2080-01-01,360.83,349.35,379.93
2081-01-01,362.97,350.77,382.44
2082-01-01,362.92,351.4,382.59
2083-01-01,364.04,352.78,384.68
2084-01-01,363.91,352.65,384.52
2085-01-01,364.56,352.06,384.47
