"Date","median","lower_90ci","upper_90ci"
1994-01-01,226.79,225.56,229.33
1995-01-01,230.06,229.45,232.7
1996-01-01,229.82,228.7,232.16
1997-01-01,228.96,227.93,231.47
1998-01-01,229.85,228.46,232.4
1999-01-01,230.66,229.18,233.25
2000-01-01,230.43,229.18,232.91
2001-01-01,230.45,229.42,233.39
2002-01-01,231.13,230.22,233.92
2003-01-01,230.7,229.42,233.2
2004-01-01,231.85,230.12,234.32
2005-01-01,232.03,230.58,234.49
2006-01-01,231.69,229.8,234.23
2007-01-01,232.77,230.42,235.5
2008-01-01,232.76,230.35,235.52
2009-01-01,233.87,231.36,236.41
2010-01-01,234.45,231.7,236.85
2011-01-01,234.23,231.59,236.83
2012-01-01,234.31,232.46,237.63
2013-01-01,236.14,234.38,239.8
2014-01-01,235.53,233.3,238.59
2015-01-01,236.25,234.2,239.15
2016-01-01,236.6,234.68,240.23
2017-01-01,235.89,234.12,239.61
2018-01-01,236.13,233.96,240.21
2019-01-01,236.78,234.95,241.49
2020-01-01,237.71,236.05,243.17
2021-01-01,239.02,236.53,243.66
2022-01-01,239.65,237,244.66
2023-01-01,239.76,237.37,244.99
2024-01-01,240.62,238.53,245.89
2025-01-01,240.46,238.4,246.07
2026-01-01,241.17,238.61,247.17
2027-01-01,241.21,238.79,247.3
2028-01-01,240.97,238.23,246.31
2029-01-01,242,238.51,247.38
2030-01-01,242.3,238.67,247.51
2031-01-01,243.89,240.69,248.74
2032-01-01,243.23,240.19,249.73
2033-01-01,243.99,240.82,250.44
2034-01-01,243.62,240.58,250.54
2035-01-01,243.36,239.64,250.16
2036-01-01,244.3,240.26,250.92
2037-01-01,244.79,240.57,251.68
2038-01-01,244.2,239.99,251.3
2039-01-01,245.25,241.11,252.74
2040-01-01,245.11,241.05,254.04
2041-01-01,244.42,240.39,254.36
2042-01-01,244.67,241.36,255.39
2043-01-01,243.49,240.32,254.34
2044-01-01,244.1,240.82,255.46
2045-01-01,244.04,240.09,256.1
2046-01-01,244,240.12,256.28
2047-01-01,244.78,240.63,257.3
2048-01-01,244.47,240.52,257.85
2049-01-01,244.68,240.57,258.51
2050-01-01,246.08,241.42,259.6
2051-01-01,245.33,240.87,259.36
2052-01-01,245.45,240.64,259.63
2053-01-01,245.61,240.53,260.45
2054-01-01,247.09,241.45,261.32
2055-01-01,247.07,241.78,261.57
2056-01-01,247.92,242.27,262.63
2057-01-01,248.34,242.77,264
2058-01-01,249.13,242.94,266.05
2059-01-01,248.99,243.02,265.95
2060-01-01,248.9,242.73,266.18
2061-01-01,249,242.81,267.03
2062-01-01,248.99,242.38,266.53
2063-01-01,249.22,242.62,267.24
2064-01-01,249.93,243.4,268.72
2065-01-01,249.52,243.72,269.23
2066-01-01,250.56,244.18,270.66
2067-01-01,250.4,244.23,270.42
2068-01-01,252.58,246.78,272.85
2069-01-01,253.38,246.95,274.05
2070-01-01,254.11,247.33,274
2071-01-01,254.9,247.89,274.33
2072-01-01,254.35,246.84,273.62
2073-01-01,256.01,247.98,275.32
2074-01-01,256.58,248.34,276.73
2075-01-01,258.1,250.07,278.81
2076-01-01,258.67,250.47,279.69
2077-01-01,259.24,250.81,280.19
2078-01-01,260.52,251.74,280.77
2079-01-01,261.37,251.92,281.71
2080-01-01,260.32,250.87,281.63
2081-01-01,262.4,252.63,284.01
2082-01-01,262.15,252.46,284.18
2083-01-01,263.39,253.61,286.2
2084-01-01,263.01,253.5,285.94
2085-01-01,263.3,252.24,285.86
