"Date","median","lower_90ci","upper_90ci"
1994-09-01,114.9,112.28,116.25
1995-09-01,114.91,111.88,116.71
1996-09-01,113.66,112.33,117.37
1997-09-01,113.88,111.1,116.23
1998-09-01,113.75,111.14,115.55
1999-09-01,112.87,111.4,115.19
2000-09-01,113.06,110.8,116.21
2001-09-01,113.02,110.41,116.51
2002-09-01,112.78,109.87,116.11
2003-09-01,112.48,110.42,115.68
2004-09-01,111.82,109.77,115.54
2005-09-01,111.56,108.77,114.69
2006-09-01,111.38,109.04,113.87
2007-09-01,110.93,108.53,113.54
2008-09-01,110.47,108.19,113.26
2009-09-01,110.46,107.69,113.86
2010-09-01,110.43,106.85,113.26
2011-09-01,109.84,106.52,112.32
2012-09-01,110.35,105.74,112.43
2013-09-01,109.64,104.69,111.61
2014-09-01,109.02,104.89,111.16
2015-09-01,108.19,105.27,111.22
2016-09-01,108.35,104.97,110.81
2017-09-01,107.95,104.24,111.09
2018-09-01,107.22,104.31,110.4
2019-09-01,106.76,104.84,110.4
2020-09-01,107.42,105,110.95
2021-09-01,106.32,104.12,110.95
2022-09-01,105.91,103.96,110.32
2023-09-01,105.94,103.47,110.22
2024-09-01,106.49,102.67,109.05
2025-09-01,106.03,101.33,109.5
2026-09-01,105.58,101.46,109.15
2027-09-01,105.88,101.88,108.85
2028-09-01,106.29,102.31,108.61
2029-09-01,105.99,102.13,108.22
2030-09-01,106.41,101.25,107.67
2031-09-01,105.98,100.26,107.58
2032-09-01,105.64,99.62,107.21
2033-09-01,105.42,99.35,107.19
2034-09-01,104.71,99.9,107.89
2035-09-01,104.59,98.97,108.72
2036-09-01,104.83,99.63,108.41
2037-09-01,104.64,98.81,108.66
2038-09-01,104.98,99.72,108.81
2039-09-01,104.53,99.96,108.77
2040-09-01,104.82,99.68,108.78
2041-09-01,104.9,100.11,108.98
2042-09-01,105.04,100.35,109.77
2043-09-01,105.95,100.62,109.92
2044-09-01,106.31,100.84,109.94
2045-09-01,106.1,100.45,110.09
2046-09-01,106.84,100.65,110.43
2047-09-01,107.48,100.88,110.38
2048-09-01,107.68,101.3,111.16
2049-09-01,107.68,101.06,112.33
2050-09-01,107.83,101.18,112.06
2051-09-01,107.19,100.75,112.21
2052-09-01,106.95,100.87,112.63
2053-09-01,106.45,101.4,112.29
2054-09-01,105.77,101.19,112.61
2055-09-01,105.47,100.5,112.33
2056-09-01,105.69,100.82,112.8
2057-09-01,105.35,101.54,113.32
2058-09-01,105.46,101.47,114.06
2059-09-01,106.31,101.36,115.38
2060-09-01,105.92,100.49,115.62
2061-09-01,106.47,100.42,116.18
2062-09-01,107.33,101.29,116.23
2063-09-01,107.22,101.56,116.12
2064-09-01,107.56,102.5,117.32
2065-09-01,108.16,102.19,118.29
2066-09-01,107.82,101.56,118.39
2067-09-01,108.64,102.45,119.27
2068-09-01,108.81,102.65,119.09
2069-09-01,109.27,101.61,119.58
2070-09-01,109.34,101.1,119.25
2071-09-01,108.6,101.78,120.45
2072-09-01,108.58,101.58,120.94
2073-09-01,108.26,100.16,121.31
2074-09-01,108.75,100.24,122.2
2075-09-01,108.51,101.22,122.75
2076-09-01,108.76,99.25,123.83
2077-09-01,108.54,97.85,124.8
2078-09-01,108.99,97.18,125.28
2079-09-01,109,97.95,124.91
2080-09-01,109.31,98.13,125.43
2081-09-01,110.07,97.75,126.19
2082-09-01,110.28,97.67,126.63
2083-09-01,109.5,97.27,128.12
2084-09-01,110.48,97.6,128.23
2085-09-01,110.49,98.82,129.61
