"Date","median","lower_90ci","upper_90ci"
1994-01-01,1214,1205,1219
1995-01-01,1214,1205,1221
1996-01-01,1215,1207,1222
1997-01-01,1214,1206,1222
1998-01-01,1216,1209,1224
1999-01-01,1217,1212,1226
2000-01-01,1219,1214,1227
2001-01-01,1223,1215,1231
2002-01-01,1225,1217,1233
2003-01-01,1226,1218,1231
2004-01-01,1227,1218,1232
2005-01-01,1226,1220,1232
2006-01-01,1227,1220,1233
2007-01-01,1230,1223,1237
2008-01-01,1229,1220,1235
2009-01-01,1230,1221,1235
2010-01-01,1231,1222,1238
2011-01-01,1233,1223,1239
2012-01-01,1233,1225,1241
2013-01-01,1235,1227,1244
2014-01-01,1236,1227,1243
2015-01-01,1236,1228,1243
2016-01-01,1236,1227,1244
2017-01-01,1239,1229,1246
2018-01-01,1239,1229,1248
2019-01-01,1241,1230,1253
2020-01-01,1241,1230,1255
2021-01-01,1244,1234,1260
2022-01-01,1246,1236,1263
2023-01-01,1248,1238,1268
2024-01-01,1249,1238,1272
2025-01-01,1251,1239,1274
2026-01-01,1251,1241,1277
2027-01-01,1254,1243,1281
2028-01-01,1257,1243,1283
2029-01-01,1258,1245,1286
2030-01-01,1260,1245,1289
2031-01-01,1262,1248,1290
2032-01-01,1262,1247,1293
2033-01-01,1265,1249,1295
2034-01-01,1267,1248,1298
2035-01-01,1269,1248,1302
2036-01-01,1272,1248,1306
2037-01-01,1273,1248,1309
2038-01-01,1276,1252,1313
2039-01-01,1278,1253,1315
2040-01-01,1279,1252,1318
2041-01-01,1283,1252,1323
2042-01-01,1284,1252,1325
2043-01-01,1281,1249,1325
2044-01-01,1285,1250,1329
2045-01-01,1288,1253,1333
2046-01-01,1291,1256,1337
2047-01-01,1292,1255,1340
2048-01-01,1294,1255,1345
2049-01-01,1299,1255,1348
2050-01-01,1303,1252,1350
2051-01-01,1304,1250,1353
2052-01-01,1304,1246,1355
2053-01-01,1304,1245,1355
2054-01-01,1306,1244,1357
2055-01-01,1308,1239,1361
2056-01-01,1310,1237,1365
2057-01-01,1310,1239,1367
2058-01-01,1313,1232,1371
2059-01-01,1315,1223,1373
2060-01-01,1316,1221,1375
2061-01-01,1316,1223,1378
2062-01-01,1317,1229,1382
2063-01-01,1319,1227,1386
2064-01-01,1321,1230,1389
2065-01-01,1324,1225,1394
2066-01-01,1325,1213,1396
2067-01-01,1326,1212,1400
2068-01-01,1330,1208,1405
2069-01-01,1331,1205,1409
2070-01-01,1332,1206,1411
2071-01-01,1330,1208,1413
2072-01-01,1332,1204,1415
2073-01-01,1335,1203,1419
2074-01-01,1336,1199,1423
2075-01-01,1337,1196,1428
2076-01-01,1337,1184,1430
2077-01-01,1340,1180,1436
2078-01-01,1340,1179,1438
2079-01-01,1338,1179,1439
2080-01-01,1337,1178,1442
2081-01-01,1340,1177,1447
2082-01-01,1341,1179,1450
2083-01-01,1344,1176,1457
2084-01-01,1343,1170,1460
2085-01-01,1345,1174,1464
