"Date","median","lower_90ci","upper_90ci"
1994-09-01,87.85,84.99,90.84
1995-09-01,88.2,85.06,90.67
1996-09-01,87.92,85.42,90.75
1997-09-01,87.87,85.75,91.09
1998-09-01,88.34,85.64,90.22
1999-09-01,88.4,85.81,90.32
2000-09-01,88.88,85.46,90.22
2001-09-01,88.49,84.6,90.02
2002-09-01,88.67,85.07,89.93
2003-09-01,88.33,85.37,90
2004-09-01,88.28,85.19,90.02
2005-09-01,87.99,84.45,90.24
2006-09-01,87.15,83.84,89.72
2007-09-01,87.44,83.12,89.5
2008-09-01,87.69,82.22,90.69
2009-09-01,87.5,82.74,92.51
2010-09-01,87.38,83.16,92.61
2011-09-01,87.28,83.44,91.87
2012-09-01,88.06,83.17,91
2013-09-01,88.2,80.99,92.65
2014-09-01,87.62,81.31,92.23
2015-09-01,87.31,82.2,92.87
2016-09-01,87.72,82.13,92.48
2017-09-01,86.92,81.09,93.34
2018-09-01,87.17,81.15,91.91
2019-09-01,87.7,82.44,92.59
2020-09-01,89,82.44,93.58
2021-09-01,88.64,81.78,94.49
2022-09-01,88.51,83.53,95.18
2023-09-01,88.45,84.24,94.23
2024-09-01,88.01,83.6,93.9
2025-09-01,88.07,83.5,93.5
2026-09-01,88.06,83.68,93.88
2027-09-01,88.78,83.59,94.42
2028-09-01,89.75,84.06,94.09
2029-09-01,90.06,83.66,94.92
2030-09-01,90.68,84.02,94.48
2031-09-01,90,83.39,95.55
2032-09-01,89.33,83.54,94.99
2033-09-01,88.57,83.22,95.58
2034-09-01,88.78,83.56,94.96
2035-09-01,88.27,83.59,95.16
2036-09-01,89.3,82.52,95.67
2037-09-01,88.41,82.81,95.66
2038-09-01,87.25,83.65,97.46
2039-09-01,86.5,83.87,98.59
2040-09-01,86.51,84.08,99.37
2041-09-01,87.31,84.14,99.13
2042-09-01,88.2,85.02,99.36
2043-09-01,88.82,85.28,100.09
2044-09-01,89.32,84.97,101.32
2045-09-01,88.46,86.06,101.35
2046-09-01,88.77,85.97,101.68
2047-09-01,90.19,86.15,102.1
2048-09-01,89.56,87.24,101.6
2049-09-01,89.56,86.74,100.93
2050-09-01,90.41,85.14,101.19
2051-09-01,90.19,84.75,100.9
2052-09-01,89.68,85.17,100.32
2053-09-01,89.76,84.84,100.03
2054-09-01,90.34,85.63,100.11
2055-09-01,90.89,85.67,102.02
2056-09-01,90.19,86.17,102.52
2057-09-01,90.28,86.3,102.79
2058-09-01,90.31,86.39,103.36
2059-09-01,89.56,85.93,103.52
2060-09-01,88.9,86.13,103.92
2061-09-01,89.45,87.15,104.19
2062-09-01,89.51,86.1,105.37
2063-09-01,90.85,86.71,106.37
2064-09-01,91.13,87.53,109.18
2065-09-01,91.99,88.37,109.89
2066-09-01,92.48,88.23,110.91
2067-09-01,92.87,87.56,109.87
2068-09-01,93.38,87.7,109.11
2069-09-01,93.92,88.56,108.53
2070-09-01,93.93,87.76,108.75
2071-09-01,93.76,87.44,108.81
2072-09-01,94.16,86.77,109.27
2073-09-01,94.9,87.45,109.72
2074-09-01,94.81,87.66,110.46
2075-09-01,95.23,87.52,110.99
2076-09-01,95.26,88.27,112.45
2077-09-01,93.98,89.14,113.26
2078-09-01,95.18,88.74,114.72
2079-09-01,95.46,88.55,114.7
2080-09-01,96.35,89.71,114.99
2081-09-01,96.67,90.61,115
2082-09-01,96.95,90.62,115.39
2083-09-01,97.91,91.08,115.9
2084-09-01,98.29,92.4,116.1
2085-09-01,98.13,91.78,116.76
