"Date","median","lower_90ci","upper_90ci"
1994-01-01,279.07,277.67,281.6
1995-01-01,283.43,281.53,285.45
1996-01-01,282.88,281.13,285.18
1997-01-01,282.35,280.58,284.79
1998-01-01,283.06,281.41,285.79
1999-01-01,283.82,281.73,286.24
2000-01-01,283.85,281.66,286.29
2001-01-01,283.98,281.79,286.18
2002-01-01,284.52,282.6,286.3
2003-01-01,283.99,281.92,285.5
2004-01-01,284.74,282.71,286.47
2005-01-01,285.26,283.27,286.7
2006-01-01,285.03,282.64,286.01
2007-01-01,286.14,283.67,287.58
2008-01-01,286.03,283.76,287.84
2009-01-01,287.29,284.96,288.99
2010-01-01,287.64,285.56,289.48
2011-01-01,287.59,285.7,289.67
2012-01-01,287.56,286.02,290.37
2013-01-01,289.67,287.69,292.45
2014-01-01,288.73,286.98,291.7
2015-01-01,289.59,287.61,292.38
2016-01-01,289.79,287.73,293.42
2017-01-01,288.99,286.54,292.71
2018-01-01,289.28,286.43,292.77
2019-01-01,289.76,287.44,293.64
2020-01-01,290.65,288.38,294.82
2021-01-01,291.49,289.41,295.34
2022-01-01,291.8,289.63,296.32
2023-01-01,292.17,289.69,296.46
2024-01-01,292.87,290.5,297.14
2025-01-01,292.63,290.6,297.44
2026-01-01,293.71,290.37,298.43
2027-01-01,294.33,290.17,298.65
2028-01-01,293.97,289.81,298.15
2029-01-01,294.96,290.95,299.46
2030-01-01,295.5,291.34,299.81
2031-01-01,297.29,292.95,301.84
2032-01-01,296.62,292.59,302.18
2033-01-01,297.23,293.23,303.15
2034-01-01,297.01,292.88,303.56
2035-01-01,296.37,292.57,303.11
2036-01-01,297.25,293.05,304.01
2037-01-01,297.72,293.3,305.4
2038-01-01,297.64,293.16,305.31
2039-01-01,298.64,294.69,306.38
2040-01-01,298.75,294.87,307.04
2041-01-01,297.9,294.26,307.2
2042-01-01,298.72,295.12,308.13
2043-01-01,297.8,293.89,307.13
2044-01-01,298.4,294.76,308.15
2045-01-01,298.29,294.62,309.31
2046-01-01,298.16,295.01,309.05
2047-01-01,299.01,295.97,310.12
2048-01-01,299.04,295.86,310.18
2049-01-01,299.49,295.99,311.45
2050-01-01,300.69,297.07,312.65
2051-01-01,300.46,297.27,312.6
2052-01-01,300.88,297.66,312.83
2053-01-01,301.2,297.81,313.48
2054-01-01,302.38,298.73,315.02
2055-01-01,302.42,299,315.24
2056-01-01,303.44,299.35,316.65
2057-01-01,304.28,300.08,317.75
2058-01-01,305.23,300.56,319.63
2059-01-01,305.09,300.28,319.4
2060-01-01,305.28,300.3,319.39
2061-01-01,305.74,300.58,320.12
2062-01-01,306.09,300.49,320.17
2063-01-01,306.18,300.66,320.52
2064-01-01,307.18,301.27,321.79
2065-01-01,307.4,301.67,322.34
2066-01-01,308.24,302.2,323.63
2067-01-01,308.01,302.34,323.09
2068-01-01,309.3,304.58,325.51
2069-01-01,310.05,304.74,326.79
2070-01-01,310.47,305.2,327.44
2071-01-01,310.88,305.49,328.12
2072-01-01,310.43,305.03,328.55
2073-01-01,312.13,306.94,330.35
2074-01-01,312.52,307.24,331.49
2075-01-01,313.91,308.52,332.77
2076-01-01,314.5,308.64,334.3
2077-01-01,315.08,309.09,335.05
2078-01-01,316.6,309.79,336.33
2079-01-01,317.36,310.32,336.53
2080-01-01,316.7,309.46,336.08
2081-01-01,319.19,310.68,338.34
2082-01-01,319.18,310.97,338.58
2083-01-01,320.27,312.52,340.8
2084-01-01,319.77,312.31,340.52
2085-01-01,320.42,311.63,340.93
