"Date","median","lower_90ci","upper_90ci"
1994-01-01,1243,1237,1249
1995-01-01,1243,1238,1249
1996-01-01,1244,1240,1249
1997-01-01,1243,1238,1248
1998-01-01,1246,1241,1251
1999-01-01,1247,1241,1252
2000-01-01,1248,1241,1253
2001-01-01,1250,1242,1255
2002-01-01,1250,1244,1258
2003-01-01,1250,1244,1257
2004-01-01,1249,1244,1257
2005-01-01,1249,1243,1257
2006-01-01,1249,1244,1258
2007-01-01,1251,1245,1260
2008-01-01,1249,1243,1259
2009-01-01,1250,1244,1259
2010-01-01,1252,1245,1261
2011-01-01,1254,1247,1262
2012-01-01,1256,1249,1265
2013-01-01,1258,1251,1268
2014-01-01,1258,1251,1269
2015-01-01,1259,1252,1271
2016-01-01,1258,1251,1270
2017-01-01,1260,1254,1273
2018-01-01,1259,1254,1272
2019-01-01,1261,1255,1274
2020-01-01,1262,1255,1274
2021-01-01,1265,1258,1279
2022-01-01,1268,1260,1280
2023-01-01,1269,1260,1283
2024-01-01,1270,1260,1285
2025-01-01,1271,1261,1286
2026-01-01,1269,1262,1288
2027-01-01,1272,1264,1291
2028-01-01,1274,1264,1293
2029-01-01,1276,1265,1297
2030-01-01,1278,1267,1301
2031-01-01,1280,1268,1303
2032-01-01,1280,1268,1305
2033-01-01,1284,1271,1309
2034-01-01,1286,1274,1310
2035-01-01,1289,1276,1312
2036-01-01,1290,1278,1317
2037-01-01,1292,1277,1319
2038-01-01,1296,1280,1323
2039-01-01,1299,1282,1325
2040-01-01,1300,1283,1327
2041-01-01,1302,1284,1331
2042-01-01,1303,1286,1335
2043-01-01,1301,1284,1334
2044-01-01,1305,1285,1337
2045-01-01,1307,1285,1341
2046-01-01,1311,1288,1345
2047-01-01,1313,1291,1350
2048-01-01,1315,1294,1353
2049-01-01,1318,1297,1357
2050-01-01,1321,1299,1361
2051-01-01,1322,1299,1363
2052-01-01,1323,1299,1365
2053-01-01,1323,1298,1366
2054-01-01,1326,1301,1370
2055-01-01,1326,1305,1375
2056-01-01,1328,1304,1379
2057-01-01,1329,1304,1382
2058-01-01,1331,1307,1386
2059-01-01,1332,1307,1386
2060-01-01,1332,1307,1387
2061-01-01,1332,1308,1391
2062-01-01,1333,1309,1396
2063-01-01,1335,1311,1401
2064-01-01,1337,1312,1406
2065-01-01,1342,1315,1414
2066-01-01,1340,1317,1417
2067-01-01,1341,1320,1420
2068-01-01,1343,1323,1429
2069-01-01,1343,1322,1433
2070-01-01,1347,1322,1435
2071-01-01,1346,1321,1438
2072-01-01,1345,1319,1440
2073-01-01,1346,1320,1445
2074-01-01,1347,1318,1449
2075-01-01,1348,1320,1454
2076-01-01,1350,1321,1458
2077-01-01,1352,1320,1462
2078-01-01,1355,1321,1467
2079-01-01,1355,1319,1470
2080-01-01,1360,1320,1475
2081-01-01,1364,1323,1481
2082-01-01,1365,1322,1485
2083-01-01,1370,1323,1493
2084-01-01,1372,1323,1499
2085-01-01,1377,1329,1504
