"Date","median","lower_90ci","upper_90ci"
1994-01-01,606,602,613
1995-01-01,606,603,611
1996-01-01,606,601,611
1997-01-01,604,600,609
1998-01-01,603,598,610
1999-01-01,604,599,610
2000-01-01,604,598,612
2001-01-01,606,599,613
2002-01-01,607,601,614
2003-01-01,608,602,614
2004-01-01,607,603,616
2005-01-01,607,601,616
2006-01-01,607,601,616
2007-01-01,607,601,618
2008-01-01,607,599,616
2009-01-01,606,599,617
2010-01-01,606,599,617
2011-01-01,606,598,617
2012-01-01,608,599,619
2013-01-01,611,598,621
2014-01-01,610,596,621
2015-01-01,609,596,621
2016-01-01,608,595,620
2017-01-01,610,596,621
2018-01-01,609,596,619
2019-01-01,609,595,621
2020-01-01,609,596,622
2021-01-01,611,597,622
2022-01-01,611,596,622
2023-01-01,612,598,623
2024-01-01,611,598,623
2025-01-01,611,598,623
2026-01-01,610,594,623
2027-01-01,612,596,625
2028-01-01,615,597,625
2029-01-01,616,597,624
2030-01-01,616,595,625
2031-01-01,616,593,625
2032-01-01,615,593,625
2033-01-01,615,596,628
2034-01-01,616,596,627
2035-01-01,617,597,628
2036-01-01,617,599,629
2037-01-01,617,597,630
2038-01-01,620,600,632
2039-01-01,620,600,632
2040-01-01,619,599,633
2041-01-01,620,601,633
2042-01-01,621,602,634
2043-01-01,619,601,633
2044-01-01,620,603,635
2045-01-01,620,603,637
2046-01-01,622,604,637
2047-01-01,621,605,637
2048-01-01,622,603,639
2049-01-01,624,605,639
2050-01-01,626,603,638
2051-01-01,625,604,639
2052-01-01,625,604,640
2053-01-01,625,602,639
2054-01-01,625,603,640
2055-01-01,624,602,642
2056-01-01,624,604,642
2057-01-01,624,605,643
2058-01-01,626,605,643
2059-01-01,625,604,643
2060-01-01,625,605,642
2061-01-01,627,606,643
2062-01-01,626,605,644
2063-01-01,626,605,644
2064-01-01,629,608,645
2065-01-01,629,608,647
2066-01-01,627,606,646
2067-01-01,629,606,646
2068-01-01,631,607,649
2069-01-01,631,606,648
2070-01-01,630,605,649
2071-01-01,630,604,647
2072-01-01,630,603,647
2073-01-01,629,603,648
2074-01-01,628,602,646
2075-01-01,630,602,648
2076-01-01,632,598,649
2077-01-01,633,598,651
2078-01-01,632,599,651
2079-01-01,633,598,649
2080-01-01,634,598,650
2081-01-01,637,599,649
2082-01-01,635,598,650
2083-01-01,636,599,651
2084-01-01,638,597,651
2085-01-01,639,599,651
