"Date","median","lower_90ci","upper_90ci"
1994-06-01,215.46,211.4,220.22
1995-06-01,215.74,211.22,221.09
1996-06-01,216.61,211.66,221.63
1997-06-01,217.15,211.22,221.66
1998-06-01,218.46,212.33,223.15
1999-06-01,219.57,212.05,223.22
2000-06-01,219.41,211.64,223.78
2001-06-01,219.31,211.99,223.86
2002-06-01,218.9,212.49,223.7
2003-06-01,219.01,211.86,224.22
2004-06-01,219,212.36,224.38
2005-06-01,219.13,212.42,224.59
2006-06-01,219.8,212.41,224.42
2007-06-01,220.64,212.89,225.76
2008-06-01,219.23,211.96,225.61
2009-06-01,219.18,212.31,225.44
2010-06-01,219.6,213.16,226.04
2011-06-01,220.3,214.64,227.05
2012-06-01,220.88,214.4,227.62
2013-06-01,221.12,214.44,227.55
2014-06-01,221.26,214.76,227.27
2015-06-01,221.46,214.16,227.96
2016-06-01,221.54,214.37,228.78
2017-06-01,221.98,214.98,230.09
2018-06-01,222.21,215.32,230.64
2019-06-01,221.96,215.36,230.64
2020-06-01,222.33,215.5,230.59
2021-06-01,222.86,215.99,231.52
2022-06-01,224.16,216.55,232.98
2023-06-01,225.05,217.38,233.48
2024-06-01,225.91,218.94,234.71
2025-06-01,226.48,219.05,234.66
2026-06-01,227.33,220.04,235.67
2027-06-01,227.7,221.04,236.59
2028-06-01,227.14,220.61,236.26
2029-06-01,227.38,221.46,237.22
2030-06-01,228.33,222.09,238.22
2031-06-01,229.18,222.43,238.73
2032-06-01,229.04,221.89,239.7
2033-06-01,230.06,223.1,240.04
2034-06-01,231.34,224.03,241.86
2035-06-01,231.26,223.79,242.15
2036-06-01,231.1,223.72,243.05
2037-06-01,231.36,224.84,243.87
2038-06-01,232.78,226.5,244.84
2039-06-01,233.47,226.98,245.69
2040-06-01,234.12,227.73,246.37
2041-06-01,234.45,227.79,246.95
2042-06-01,235.63,228.36,247.55
2043-06-01,235.9,228.63,248.6
2044-06-01,236.8,228.85,249.52
2045-06-01,237.27,230.03,250.12
2046-06-01,237.61,230.63,250.8
2047-06-01,238.44,231.36,251.58
2048-06-01,239.2,231.62,251.89
2049-06-01,239.85,232.38,252.57
2050-06-01,240.47,232.61,253.16
2051-06-01,240.72,232.49,253.8
2052-06-01,239.79,231.9,253.92
2053-06-01,240.16,232.3,254.16
2054-06-01,241.34,232.58,254.95
2055-06-01,242.46,233.21,256.26
2056-06-01,241.9,231.62,256.26
2057-06-01,242.69,231.55,257.34
2058-06-01,242.82,231.16,257.65
2059-06-01,242.76,230.87,257.01
2060-06-01,243.59,231.13,257.52
2061-06-01,244.27,230.49,257.88
2062-06-01,245.13,230.8,257.97
2063-06-01,245.02,231.49,258.54
2064-06-01,245.04,231.49,258.39
2065-06-01,246.39,232.41,260.12
2066-06-01,247.97,233.4,259.9
2067-06-01,248.34,233.64,260.19
2068-06-01,249.09,233.7,260.37
2069-06-01,249.29,233.17,261.04
2070-06-01,249.08,232.57,261.98
2071-06-01,249.36,232.78,262.58
2072-06-01,248.61,231.79,262.71
2073-06-01,248.85,232.76,263.34
2074-06-01,249.44,233.38,264.12
2075-06-01,249.25,233.55,264.95
2076-06-01,249.54,233.24,264.87
2077-06-01,250.44,233.39,264.91
2078-06-01,250.96,233.18,265.42
2079-06-01,251.16,233.2,266.01
2080-06-01,252.13,233.88,266.67
2081-06-01,251.79,233.63,265.93
2082-06-01,253.01,234.4,266.5
2083-06-01,253.53,234.88,266.64
2084-06-01,252.83,234.34,266.7
2085-06-01,253.1,234.74,267.44
