"Date","median","lower_90ci","upper_90ci"
1994-01-01,230.96,230.44,231.47
1995-01-01,234.1,233.67,234.53
1996-01-01,233.58,233.24,234.08
1997-01-01,232.78,232.41,233.25
1998-01-01,233.6,233.17,234.07
1999-01-01,234.11,233.78,234.64
2000-01-01,234.06,233.69,234.7
2001-01-01,234.05,233.66,234.94
2002-01-01,234.73,234.13,235.71
2003-01-01,233.95,233.31,235.07
2004-01-01,234.98,234.22,235.94
2005-01-01,235.41,234.82,236.52
2006-01-01,234.86,234.26,236.19
2007-01-01,235.98,235.37,237.35
2008-01-01,236.01,235.32,237.66
2009-01-01,237.4,236.57,239.08
2010-01-01,237.57,236.6,239.41
2011-01-01,237.63,236.47,239.43
2012-01-01,237.86,236.65,239.63
2013-01-01,239.71,238.37,241.58
2014-01-01,238.77,237.42,240.65
2015-01-01,239.53,238.2,241.35
2016-01-01,239.87,238.57,241.9
2017-01-01,238.88,237.28,240.69
2018-01-01,239.15,237.3,241
2019-01-01,239.85,237.8,242.07
2020-01-01,241.03,238.93,243.27
2021-01-01,242.27,239.95,244.21
2022-01-01,242.79,240.54,244.9
2023-01-01,242.83,240.62,245.1
2024-01-01,243.45,240.94,245.86
2025-01-01,243.49,240.78,245.88
2026-01-01,243.98,241.25,246.49
2027-01-01,244.17,241.12,246.89
2028-01-01,243.59,240.47,246.48
2029-01-01,244.67,241.37,247.67
2030-01-01,244.87,241.66,248.03
2031-01-01,246.87,243.62,249.92
2032-01-01,246.74,243.21,249.72
2033-01-01,247.09,243.66,250.23
2034-01-01,246.62,243.16,249.86
2035-01-01,245.54,242.16,248.8
2036-01-01,246.48,242.97,249.73
2037-01-01,247,243.28,250.46
2038-01-01,246.62,242.82,250.06
2039-01-01,247.65,243.83,251.16
2040-01-01,247.63,243.88,251.31
2041-01-01,246.87,242.95,250.59
2042-01-01,247.62,243.59,251.44
2043-01-01,246.15,242.22,250.05
2044-01-01,246.96,242.82,251
2045-01-01,246.89,242.4,250.98
2046-01-01,246.57,242.1,250.98
2047-01-01,247.47,243.04,252.22
2048-01-01,247.08,242.58,251.89
2049-01-01,247.49,242.69,252.05
2050-01-01,248.69,243.75,253.55
2051-01-01,247.79,242.94,253.17
2052-01-01,248.07,242.75,253.39
2053-01-01,248.34,242.7,253.93
2054-01-01,249.38,243.67,255.13
2055-01-01,248.9,243.62,255.27
2056-01-01,250.02,244.32,256.36
2057-01-01,250.48,244.87,257.14
2058-01-01,251.29,245.52,258.08
2059-01-01,251,245.01,257.79
2060-01-01,251.34,244.83,257.83
2061-01-01,251.41,244.84,258.15
2062-01-01,250.94,244.55,257.99
2063-01-01,251.08,244.43,258.25
2064-01-01,252.49,245.14,259.27
2065-01-01,252.78,245.17,259.84
2066-01-01,253.51,245.96,260.99
2067-01-01,253.27,245.61,260.79
2068-01-01,255.55,247.63,262.97
2069-01-01,256.37,247.9,264.07
2070-01-01,257.03,248.33,264.96
2071-01-01,257.63,248.58,265.49
2072-01-01,257.07,247.67,264.92
2073-01-01,258.79,249.14,266.78
2074-01-01,258.84,249.26,267.45
2075-01-01,260.19,250.52,269.07
2076-01-01,260.9,250.83,269.61
2077-01-01,261.19,250.97,270.14
2078-01-01,262.47,251.91,271.45
2079-01-01,262.91,252.26,271.84
2080-01-01,262,250.99,270.89
2081-01-01,263.98,252.59,273.25
2082-01-01,263.5,252.28,273.01
2083-01-01,264.56,253.46,274.41
2084-01-01,264.16,252.98,274.04
2085-01-01,264.16,252.24,273.53
