"Date","median","lower_90ci","upper_90ci"
1994-01-01,256.43,255.93,256.87
1995-01-01,259.82,259.46,260.23
1996-01-01,259.34,259.01,259.67
1997-01-01,258.52,258.36,258.87
1998-01-01,259.29,259.06,259.8
1999-01-01,259.81,259.64,260.35
2000-01-01,259.91,259.49,260.32
2001-01-01,259.99,259.35,260.54
2002-01-01,260.54,260.01,261.27
2003-01-01,259.85,259.24,260.77
2004-01-01,260.88,260.15,261.63
2005-01-01,261.29,260.76,262.3
2006-01-01,260.7,260.06,261.9
2007-01-01,261.89,261.1,263.04
2008-01-01,261.97,261.01,263.41
2009-01-01,263.27,262.35,264.91
2010-01-01,263.4,262.48,265.1
2011-01-01,263.47,262.39,265.12
2012-01-01,263.58,262.64,265.39
2013-01-01,265.37,264.49,267.39
2014-01-01,264.6,263.57,266.6
2015-01-01,265.28,264.36,267.34
2016-01-01,265.54,264.82,267.87
2017-01-01,264.52,263.67,266.73
2018-01-01,264.71,263.8,267.24
2019-01-01,265.41,264.57,268.41
2020-01-01,266.62,265.78,269.67
2021-01-01,267.97,266.65,270.8
2022-01-01,268.63,267.13,271.72
2023-01-01,268.84,267.09,271.96
2024-01-01,269.41,267.61,272.69
2025-01-01,269.18,267.37,272.67
2026-01-01,269.66,267.83,273.34
2027-01-01,269.92,267.81,273.58
2028-01-01,269.43,267.18,273.35
2029-01-01,270.7,268.21,274.7
2030-01-01,271.14,268.43,275.16
2031-01-01,273.16,270.28,277.16
2032-01-01,272.85,269.71,277.17
2033-01-01,273.42,270.28,277.83
2034-01-01,273.17,269.9,277.56
2035-01-01,272.33,268.81,276.67
2036-01-01,273.13,269.56,277.66
2037-01-01,273.86,269.94,278.64
2038-01-01,273.65,269.58,278.32
2039-01-01,274.7,270.58,279.45
2040-01-01,274.68,270.6,279.87
2041-01-01,273.85,269.71,279.38
2042-01-01,274.62,270.36,280.31
2043-01-01,273.29,268.99,279.01
2044-01-01,274.18,269.65,280.03
2045-01-01,274.14,269.3,280.38
2046-01-01,273.85,269.07,280.44
2047-01-01,274.89,270,281.71
2048-01-01,274.42,269.52,281.34
2049-01-01,274.96,269.62,281.76
2050-01-01,276.14,270.86,283.32
2051-01-01,275.12,270.07,283.01
2052-01-01,275.41,269.96,283.38
2053-01-01,275.66,269.86,283.79
2054-01-01,276.76,270.86,285.24
2055-01-01,276.34,270.84,285.42
2056-01-01,277.48,271.57,286.48
2057-01-01,278.04,271.98,287.6
2058-01-01,278.98,272.57,288.68
2059-01-01,278.63,272.07,288.55
2060-01-01,279.04,271.88,288.71
2061-01-01,279.15,271.87,289.34
2062-01-01,278.85,271.62,289.23
2063-01-01,279.02,271.37,289.42
2064-01-01,280.51,272.11,290.67
2065-01-01,280.78,272.19,291.37
2066-01-01,281.61,273.04,292.97
2067-01-01,281.39,272.79,292.49
2068-01-01,283.77,274.68,295
2069-01-01,284.61,275.12,296.38
2070-01-01,285.29,275.66,297.74
2071-01-01,285.99,276,298.27
2072-01-01,285.53,275.12,298.13
2073-01-01,287.27,276.6,300.19
2074-01-01,287.23,276.71,301.05
2075-01-01,288.57,278.07,302.62
2076-01-01,289.41,278.38,303.24
2077-01-01,289.67,278.52,303.91
2078-01-01,291.03,279.45,305.19
2079-01-01,291.41,279.71,305.77
2080-01-01,290.53,278.51,305.17
2081-01-01,292.68,280.41,307.31
2082-01-01,292.34,280.05,307.33
2083-01-01,293.59,281.3,309.05
2084-01-01,293.18,280.97,308.56
2085-01-01,293.26,280.17,308.41
