"Date","median","lower_90ci","upper_90ci"
1994-09-01,323.07,317.54,325.7
1995-09-01,324,317.56,326.38
1996-09-01,323.93,318.24,326.76
1997-09-01,324.12,318.39,326.4
1998-09-01,324.55,319.61,326.37
1999-09-01,324.93,320.45,327.12
2000-09-01,326.3,321.7,327.84
2001-09-01,327.97,322.92,329.01
2002-09-01,328.12,323.21,329.82
2003-09-01,328.13,324.12,330.1
2004-09-01,327.54,324.49,330.19
2005-09-01,327.91,324.21,331.35
2006-09-01,327.99,324.01,331.67
2007-09-01,328.27,325.06,332.82
2008-09-01,327.39,323.56,332.26
2009-09-01,326.71,323.07,332.37
2010-09-01,326.68,323.14,332.86
2011-09-01,325.44,322.5,332.62
2012-09-01,326.47,323.6,333.99
2013-09-01,326.42,321.84,333.92
2014-09-01,326.14,321.91,333.67
2015-09-01,325.57,321.13,333.47
2016-09-01,325.86,320.94,334.29
2017-09-01,326.97,320.64,335.18
2018-09-01,327.12,320.6,336
2019-09-01,327.38,319.73,335.46
2020-09-01,327.18,320.08,336.09
2021-09-01,327.37,320.77,336.61
2022-09-01,327.08,320.53,336.5
2023-09-01,327.37,320.87,338.16
2024-09-01,326.79,320.57,338.95
2025-09-01,326.52,319.72,339.63
2026-09-01,326.55,318.63,339.59
2027-09-01,327.23,316.87,339.81
2028-09-01,328.1,315.13,339.99
2029-09-01,328.07,315.92,341.08
2030-09-01,327.39,314.58,341.49
2031-09-01,326.71,312.85,340.91
2032-09-01,327.87,312.99,340.43
2033-09-01,328.65,313.16,341.16
2034-09-01,329.71,311.47,341.36
2035-09-01,330.58,312.05,342.05
2036-09-01,331.38,312.42,343.71
2037-09-01,331.55,312.23,344.5
2038-09-01,332.71,313.1,346.44
2039-09-01,333.55,313.62,347.2
2040-09-01,334.14,314.32,347.33
2041-09-01,336.7,315.99,349.16
2042-09-01,336.37,315.84,349.57
2043-09-01,335.61,315.07,349.18
2044-09-01,336.6,314.9,350.99
2045-09-01,337.34,315.62,352.56
2046-09-01,337.72,314.85,352.96
2047-09-01,338.2,316.89,353.76
2048-09-01,338.57,313.67,354.91
2049-09-01,339.2,315.85,356.81
2050-09-01,339.75,313.65,356.9
2051-09-01,338.38,313.42,358.19
2052-09-01,339.94,312.16,359.2
2053-09-01,339.65,310.7,359.07
2054-09-01,337.23,309.68,359.35
2055-09-01,336.19,306.17,359.88
2056-09-01,336.9,307.27,361.34
2057-09-01,337.24,309.15,361.79
2058-09-01,337.53,307.66,364.12
2059-09-01,339,305.76,365.62
2060-09-01,339.69,306.71,365.81
2061-09-01,338.48,306.55,366.94
2062-09-01,339.49,306.64,368.34
2063-09-01,340.46,307.09,369.24
2064-09-01,341.33,310.2,369.03
2065-09-01,342.07,310.03,370.97
2066-09-01,342.62,305.77,370.37
2067-09-01,343.52,303.89,371.73
2068-09-01,343.63,301.8,373.59
2069-09-01,344.26,297.55,374.61
2070-09-01,344.18,296.94,374.35
2071-09-01,343.71,294.59,374.71
2072-09-01,343.51,293.24,375.38
2073-09-01,343.76,291.57,376.96
2074-09-01,343.38,288.8,377.82
2075-09-01,344.01,286.89,378.8
2076-09-01,344.06,280.87,379.27
2077-09-01,344.35,277.74,380.93
2078-09-01,344,279.16,382.47
2079-09-01,342.55,278.9,383.91
2080-09-01,342.49,280.18,385.56
2081-09-01,343.22,282.72,386.87
2082-09-01,341.92,280.75,388.17
2083-09-01,341.46,278.6,389.57
2084-09-01,339.21,279.75,390.71
2085-09-01,339.99,285.81,392.29
