"Date","median","lower_90ci","upper_90ci"
1994-06-01,224.16,223.52,224.68
1995-06-01,223.77,223.18,224.25
1996-06-01,224.77,224,225.14
1997-06-01,224.08,223.39,224.64
1998-06-01,225.83,225.04,226.48
1999-06-01,226.11,224.99,226.55
2000-06-01,226.11,224.69,226.51
2001-06-01,226.18,224.55,226.57
2002-06-01,225.88,224.62,226.58
2003-06-01,225.71,224.27,226.4
2004-06-01,225.6,224.09,227.06
2005-06-01,225.3,223.56,226.95
2006-06-01,225.44,223.43,227.2
2007-06-01,226.04,223.64,227.72
2008-06-01,224.92,222.49,227.23
2009-06-01,225.51,222.82,227.86
2010-06-01,226.42,223.47,228.78
2011-06-01,227.66,224.18,229.96
2012-06-01,227.94,224.35,230.38
2013-06-01,227.51,224.09,230.1
2014-06-01,227.76,224.94,230.81
2015-06-01,227.88,224.85,230.98
2016-06-01,227.89,224.46,231.27
2017-06-01,228.49,225.25,232.06
2018-06-01,228.19,225.43,233.03
2019-06-01,227.59,225.21,232.91
2020-06-01,227.39,225.14,233.13
2021-06-01,227.89,225.66,233.67
2022-06-01,229.23,226.77,235.31
2023-06-01,229.69,227.15,236.08
2024-06-01,230.61,228.1,237.26
2025-06-01,230.79,228.13,237.67
2026-06-01,231.7,228.91,238.81
2027-06-01,233.28,230.3,240.65
2028-06-01,232.29,229.18,240.15
2029-06-01,232.86,229.84,241.3
2030-06-01,234.03,230.51,242.43
2031-06-01,234.43,230.96,243.12
2032-06-01,234.25,230.17,243.69
2033-06-01,235.13,231.37,244.99
2034-06-01,236.63,233.4,246.26
2035-06-01,237.2,233.88,246.68
2036-06-01,237.44,234.03,247.35
2037-06-01,237.97,234.14,248.27
2038-06-01,239.6,236.14,250.23
2039-06-01,239.7,236.75,250.8
2040-06-01,240.1,237.37,251.82
2041-06-01,240.02,236.98,252.55
2042-06-01,240.89,237.42,253.59
2043-06-01,241.17,237.57,254
2044-06-01,241.17,237.42,254.45
2045-06-01,241.47,237.82,255.4
2046-06-01,242.12,238.42,256.51
2047-06-01,242.25,238.5,257.28
2048-06-01,243.19,239.16,257.95
2049-06-01,244.12,240.14,258.73
2050-06-01,244.86,241.03,259.73
2051-06-01,244.67,241.14,260.14
2052-06-01,243.77,240,259.7
2053-06-01,244.28,240.62,260.77
2054-06-01,245.65,241.61,262.1
2055-06-01,246.66,242.48,264.11
2056-06-01,245.69,241.21,263.72
2057-06-01,245.9,241.94,264.62
2058-06-01,246.31,242.36,266.08
2059-06-01,245.92,241.62,266.28
2060-06-01,246.28,242.05,267.1
2061-06-01,246.52,241.91,267.45
2062-06-01,247.91,242.54,268.1
2063-06-01,248.26,242.44,268.49
2064-06-01,248.09,242.17,269.03
2065-06-01,249.35,242.79,271.08
2066-06-01,250.35,243.51,272.67
2067-06-01,250.52,243.85,273.1
2068-06-01,250.48,243.84,273.13
2069-06-01,250.46,243.64,274.04
2070-06-01,249.94,243.3,274.26
2071-06-01,251.08,243.87,274.54
2072-06-01,250.52,242.85,274.06
2073-06-01,251.12,243.39,275.16
2074-06-01,251.38,243.74,275.92
2075-06-01,251.86,244.39,276.42
2076-06-01,252.15,244.23,277.44
2077-06-01,252.97,244.9,278.32
2078-06-01,253.31,244.76,278.72
2079-06-01,253.35,244.64,279.45
2080-06-01,254.52,245.8,280.51
2081-06-01,253.88,244.79,280.75
2082-06-01,254.98,245.88,281.81
2083-06-01,255.09,246.21,282.6
2084-06-01,254.71,245.17,282.93
2085-06-01,255.82,246.01,283.59
