"Date","median","lower_90ci","upper_90ci"
1994-06-01,267.97,266.34,270.65
1995-06-01,268.35,266.5,269.95
1996-06-01,269.34,267.62,270.92
1997-06-01,268.46,267.33,271.12
1998-06-01,269.76,269.07,272.43
1999-06-01,269.88,268.82,272.48
2000-06-01,269.57,268.38,272.83
2001-06-01,270.19,268.32,272.86
2002-06-01,270.11,268.3,273.09
2003-06-01,270.59,267.74,273.13
2004-06-01,271.06,267.5,273.07
2005-06-01,270.67,267.2,273.72
2006-06-01,270.49,267.74,273.48
2007-06-01,271.39,267.66,274.19
2008-06-01,270.79,267.19,273.68
2009-06-01,271.86,267.35,274.58
2010-06-01,272.47,268.88,275.7
2011-06-01,272.97,269.64,276.43
2012-06-01,273.32,270.05,276.49
2013-06-01,272.95,269.9,276.45
2014-06-01,273.72,270.98,277.54
2015-06-01,274.2,270.98,277.35
2016-06-01,273.74,271.24,278.27
2017-06-01,274.37,271.97,278.87
2018-06-01,274.35,272.01,280.47
2019-06-01,274.82,272.36,280.01
2020-06-01,274.74,271.83,279.54
2021-06-01,275.43,272.63,280.32
2022-06-01,276.82,273.8,281.97
2023-06-01,277.31,274.4,282.74
2024-06-01,278.15,275.29,284.71
2025-06-01,278.62,275.36,284.61
2026-06-01,280.02,276.08,286.2
2027-06-01,282.02,277.77,287.85
2028-06-01,281.08,277.18,287.55
2029-06-01,282.04,278.11,288.92
2030-06-01,282.74,278.69,290.58
2031-06-01,283.94,279.36,290.65
2032-06-01,283.82,278.75,292.31
2033-06-01,283.56,279.73,293.84
2034-06-01,284.49,281.65,295.62
2035-06-01,284.45,282.34,295.53
2036-06-01,284.65,281.84,297.28
2037-06-01,285.02,281.81,298.57
2038-06-01,286.5,283.31,299.6
2039-06-01,286.57,284.01,299.87
2040-06-01,286.89,284.02,300.66
2041-06-01,287.14,283.71,301.56
2042-06-01,288,283.99,302.69
2043-06-01,288.4,284.06,303.76
2044-06-01,289,284.24,304.32
2045-06-01,289.7,284.55,305.49
2046-06-01,290.78,286.03,306.45
2047-06-01,291.51,286.57,307.55
2048-06-01,292.46,287.52,307.6
2049-06-01,292.95,288.55,308.36
2050-06-01,293.44,289.26,309.41
2051-06-01,293.08,289.87,310.39
2052-06-01,292.61,288.82,310.4
2053-06-01,293.4,289.26,311.67
2054-06-01,294.52,290.64,312.36
2055-06-01,295.73,291.23,315.03
2056-06-01,295.37,289.31,315.54
2057-06-01,295.38,289.47,316.74
2058-06-01,295.91,290.34,318.55
2059-06-01,295.69,289.14,318.61
2060-06-01,295.71,289.86,318.54
2061-06-01,296.71,289.7,319.33
2062-06-01,298.11,290.29,318.61
2063-06-01,298.73,290.39,318.75
2064-06-01,298.84,290.36,319.52
2065-06-01,299.99,291.09,322.18
2066-06-01,301.6,291.81,321.18
2067-06-01,301.88,291.9,321.13
2068-06-01,302.28,292.38,321.78
2069-06-01,302.74,291.9,323.13
2070-06-01,303.15,292,323.64
2071-06-01,304.34,293.14,323.85
2072-06-01,303.96,292.31,323.17
2073-06-01,304.81,293.16,324
2074-06-01,306.12,293.79,324.76
2075-06-01,306.92,294.34,325.07
2076-06-01,307.36,294.3,326.06
2077-06-01,308.18,294.82,326.81
2078-06-01,308.83,295.14,327.02
2079-06-01,308.94,294.91,327.82
2080-06-01,310.52,296.07,329.48
2081-06-01,310.54,295.08,329.97
2082-06-01,311.92,296.13,330.77
2083-06-01,312.37,296.25,331.44
2084-06-01,311.97,295.58,332.58
2085-06-01,312.37,296.63,332.63
