"Date","median","lower_90ci","upper_90ci"
1994-01-01,351.42,350.16,351.76
1995-01-01,355.98,354.93,356.56
1996-01-01,355.73,354.97,356.35
1997-01-01,355.17,354.58,355.98
1998-01-01,355.76,355.2,356.88
1999-01-01,356.35,355.77,357.43
2000-01-01,356.11,355.83,357.22
2001-01-01,356.53,355.81,357.62
2002-01-01,356.91,356.44,358.53
2003-01-01,356.28,355.51,357.85
2004-01-01,357.34,356.45,358.5
2005-01-01,357.84,357.2,359.01
2006-01-01,357.35,356.73,358.89
2007-01-01,358.35,357.52,360.05
2008-01-01,358.31,357.37,360.4
2009-01-01,359.52,358.55,361.48
2010-01-01,360,359.04,361.81
2011-01-01,360.41,359.12,361.77
2012-01-01,360.63,359.09,362.18
2013-01-01,362.01,360.53,364.12
2014-01-01,361.62,360.12,363.47
2015-01-01,362.11,360.77,364.41
2016-01-01,362.74,361.37,365.03
2017-01-01,362.31,360.11,364.3
2018-01-01,362.66,359.68,364.75
2019-01-01,363.42,360.44,366.24
2020-01-01,364.32,361.61,367.52
2021-01-01,365.86,362.72,368.83
2022-01-01,366.42,363.44,369.89
2023-01-01,366.22,363.25,370.39
2024-01-01,366.62,364.17,371.36
2025-01-01,366.88,364.29,371.9
2026-01-01,367.52,363.18,373.03
2027-01-01,367.62,363.35,373.6
2028-01-01,367.35,363.25,373.75
2029-01-01,368.13,363.69,374.77
2030-01-01,368.59,363.54,375.4
2031-01-01,370.18,365.11,377.08
2032-01-01,370.54,364.9,377.2
2033-01-01,370.87,366.29,378.11
2034-01-01,370.51,365.95,378.24
2035-01-01,370.06,365.19,377.66
2036-01-01,371.16,365.99,378.69
2037-01-01,371.62,366.73,379.71
2038-01-01,371.41,366.36,379.92
2039-01-01,372.28,367.55,381.2
2040-01-01,372.74,367.8,381.92
2041-01-01,372.29,367.15,382.13
2042-01-01,373.38,367.28,383.44
2043-01-01,372.39,366.6,382.75
2044-01-01,372.94,366,383.77
2045-01-01,373.58,364.66,384.34
2046-01-01,373.34,364.79,384.47
2047-01-01,374.37,366.21,385.68
2048-01-01,374.39,366.7,386.44
2049-01-01,375.19,366.86,386.92
2050-01-01,376.35,367.58,388.35
2051-01-01,375.45,365.95,388.46
2052-01-01,376.06,365.32,389.14
2053-01-01,376.61,365.18,389.73
2054-01-01,377.6,366.13,391.39
2055-01-01,377.62,365.2,392.08
2056-01-01,378.49,364.36,392.68
2057-01-01,379.31,365.21,394
2058-01-01,380.2,366.11,395.36
2059-01-01,380.27,364.72,395.31
2060-01-01,380.68,364.03,395.89
2061-01-01,380.99,362.96,396.79
2062-01-01,380.37,363.28,397.41
2063-01-01,380.46,360.11,397.8
2064-01-01,381.99,361.08,399.33
2065-01-01,382.17,360.96,401.22
2066-01-01,382.98,357.29,402.83
2067-01-01,382.76,355.09,402.49
2068-01-01,384.75,357.01,405.02
2069-01-01,385.73,356.97,406.4
2070-01-01,386.45,356.17,407.45
2071-01-01,387.05,357.04,408.77
2072-01-01,386.85,357.94,409.28
2073-01-01,388.43,357,411.23
2074-01-01,388.61,356.77,412.83
2075-01-01,388.71,358.28,414.61
2076-01-01,389.85,355.85,415.77
2077-01-01,390.45,353.66,416.82
2078-01-01,391.41,353.02,417.44
2079-01-01,391.09,352.11,418.54
2080-01-01,390.66,350.15,418.86
2081-01-01,392.45,352.47,421.14
2082-01-01,392.29,351.64,421.59
2083-01-01,393.02,353,421.46
2084-01-01,392.74,350.19,421.6
2085-01-01,393.07,349.35,421.72
