"Date","median","lower_90ci","upper_90ci"
1994-06-01,245.8,243.14,249.3
1995-06-01,245.17,243.48,249.23
1996-06-01,246.08,244.46,249.7
1997-06-01,246.15,244.09,249.67
1998-06-01,247.62,245.97,251.1
1999-06-01,247.7,246,251.42
2000-06-01,247.59,246.19,251.15
2001-06-01,247.53,246.26,251.94
2002-06-01,247.78,246.53,251.91
2003-06-01,247.49,246.18,252.67
2004-06-01,247.53,246.32,252.85
2005-06-01,247.49,246.39,252.27
2006-06-01,247.63,246.16,252.37
2007-06-01,248.16,246.5,253.23
2008-06-01,247.93,245.87,252.19
2009-06-01,248.66,246.51,252.47
2010-06-01,250.04,247.19,253.35
2011-06-01,251.55,248.24,254.69
2012-06-01,251.54,248.51,254.94
2013-06-01,251.62,248.39,254.93
2014-06-01,252.19,248.9,255.99
2015-06-01,252.59,249.18,256.29
2016-06-01,251.75,249.36,256.5
2017-06-01,253.18,250.04,256.92
2018-06-01,253.62,250.6,257.74
2019-06-01,253.76,250.48,258.1
2020-06-01,253.43,250.86,258.19
2021-06-01,254.28,250.85,258.71
2022-06-01,255.65,251.81,260.6
2023-06-01,255.69,251.71,261.36
2024-06-01,256.76,252.5,263.09
2025-06-01,255.93,253.26,264.01
2026-06-01,257.66,254.49,265.01
2027-06-01,259.44,255.33,266.27
2028-06-01,258.8,254.16,266.19
2029-06-01,259.7,254.42,266.91
2030-06-01,261.23,255.77,267.52
2031-06-01,261.16,256.58,268.43
2032-06-01,260.94,256.54,268.63
2033-06-01,260.81,257.64,269.92
2034-06-01,262.1,258.93,272.13
2035-06-01,262.58,259.31,272.2
2036-06-01,263.06,259.75,272.38
2037-06-01,263.87,260.45,273.32
2038-06-01,265.39,262.25,275.24
2039-06-01,265.94,262.31,275.26
2040-06-01,266.3,262.82,276.36
2041-06-01,266.67,262.19,277.01
2042-06-01,267.22,262.65,278.28
2043-06-01,267.18,262.25,279.05
2044-06-01,267.62,262.29,279.82
2045-06-01,268.69,262.58,280.78
2046-06-01,269.54,263.27,282.02
2047-06-01,269.9,263.56,282.85
2048-06-01,270.71,264.2,283.23
2049-06-01,271,264.81,284.65
2050-06-01,271.47,265.26,286.16
2051-06-01,271.14,265.43,287.13
2052-06-01,271.47,264.1,286.9
2053-06-01,272.25,264.65,287.56
2054-06-01,273.64,265.68,288.22
2055-06-01,275.06,266.31,290.55
2056-06-01,275.03,264.98,289.85
2057-06-01,275.12,265.7,291.07
2058-06-01,275.28,266.28,292.49
2059-06-01,273.91,265.59,292.64
2060-06-01,274.63,266.12,293.21
2061-06-01,274.89,266.42,293.8
2062-06-01,275.47,266.9,294.28
2063-06-01,275.68,266.59,295.02
2064-06-01,275.16,266.43,296.01
2065-06-01,276.63,267.37,297.96
2066-06-01,276.77,267.82,296.46
2067-06-01,276.24,268.25,296.82
2068-06-01,276.53,267.51,297.26
2069-06-01,276.51,267.63,298.22
2070-06-01,276.49,267.21,298.2
2071-06-01,277.31,267.16,298.79
2072-06-01,277.35,267.09,298.74
2073-06-01,277.93,267.54,300
2074-06-01,278.4,266.6,300.43
2075-06-01,279.01,265.71,300.68
2076-06-01,279.59,264.53,299.48
2077-06-01,280.66,263,300.66
2078-06-01,280.79,262.77,301.26
2079-06-01,280.55,262.53,301.58
2080-06-01,281.92,263.89,303.5
2081-06-01,280.59,263.12,303.48
2082-06-01,281.29,263.64,304.79
2083-06-01,282.25,263.36,305.25
2084-06-01,281.4,261.24,305.18
2085-06-01,282.73,262.77,305.38
