"Date","median","lower_90ci","upper_90ci"
1994-09-01,13.04,12.82,13.97
1995-09-01,13.3,12.59,13.97
1996-09-01,13.44,12.56,14.92
1997-09-01,13.68,12.55,15.15
1998-09-01,13.74,12.66,14.98
1999-09-01,13.87,12.57,15.57
2000-09-01,14.15,12.73,16.12
2001-09-01,13.91,12.72,16.84
2002-09-01,14.5,12.72,17.65
2003-09-01,14.71,12.53,18.3
2004-09-01,14.86,12.59,19.13
2005-09-01,14.73,12.38,20.35
2006-09-01,14.47,12.3,20.32
2007-09-01,14.55,12.12,20.92
2008-09-01,15.06,12.28,21.87
2009-09-01,15,12.38,22.38
2010-09-01,14.97,12.43,22.61
2011-09-01,15.22,12.38,23.77
2012-09-01,14.7,12.35,24.31
2013-09-01,14.64,12.14,24.67
2014-09-01,14.42,12.04,25.14
2015-09-01,14.4,12,25.83
2016-09-01,14.47,11.75,26.56
2017-09-01,15.04,11.43,27.71
2018-09-01,14.88,11.46,28.16
2019-09-01,15.4,11.65,28.75
2020-09-01,15.83,12.02,29.39
2021-09-01,15.76,12.07,30.14
2022-09-01,16.06,12.72,30.75
2023-09-01,16.09,12.36,31.51
2024-09-01,16.45,12.24,32.07
2025-09-01,16.4,12.29,32.51
2026-09-01,16.68,12.22,32.51
2027-09-01,16.9,12.43,33.55
2028-09-01,16.9,12.58,33.79
2029-09-01,17.01,12.54,34.54
2030-09-01,16.65,12.67,34.45
2031-09-01,16.33,12.65,35.61
2032-09-01,15.62,12.75,36.12
2033-09-01,15.71,12.75,36.54
2034-09-01,15.17,12.6,36.33
2035-09-01,15.48,12.37,36.64
2036-09-01,15.16,12.05,37.42
2037-09-01,15.2,12.15,37.85
2038-09-01,15.09,11.93,37.98
2039-09-01,15.45,12.11,38.73
2040-09-01,15.79,12.12,39.23
2041-09-01,16.06,12.28,38.93
2042-09-01,16.29,12.41,39.34
2043-09-01,16.6,12.13,40.3
2044-09-01,16.79,11.82,40.81
2045-09-01,16.84,11.99,40.95
2046-09-01,16.92,11.83,40.99
2047-09-01,16.79,11.68,40.63
2048-09-01,17.03,11.92,41.3
2049-09-01,16.48,11.88,41.53
2050-09-01,16.21,11.56,42.11
2051-09-01,16.52,11.36,42.18
2052-09-01,16.87,11.24,42.65
2053-09-01,16.91,11.45,42.61
2054-09-01,16.88,11.65,42.16
2055-09-01,17.37,11.73,41.79
2056-09-01,17.35,11.83,42.31
2057-09-01,17.33,11.66,41.72
2058-09-01,17.27,11.56,42.3
2059-09-01,17.99,11.73,42.42
2060-09-01,17.94,11.95,42.4
2061-09-01,18.41,12.52,41.49
2062-09-01,18.3,12.21,41.57
2063-09-01,18.74,12.3,41.44
2064-09-01,18.82,12.89,42.67
2065-09-01,18.69,13.26,42.74
2066-09-01,18.76,13.2,43
2067-09-01,18.74,13.12,42.95
2068-09-01,18.61,13.23,42.49
2069-09-01,18.79,13.31,41.89
2070-09-01,18.79,13.18,42.01
2071-09-01,19.38,13.9,42.93
2072-09-01,19.37,13.88,43.81
2073-09-01,19.52,14.21,43.29
2074-09-01,19.34,14.42,43.73
2075-09-01,19.71,14.23,43.75
2076-09-01,19.86,14.14,43.67
2077-09-01,19.65,13.96,44.32
2078-09-01,19.94,13.97,44.29
2079-09-01,20.24,13.93,44.71
2080-09-01,20.13,14.07,45.44
2081-09-01,20.25,13.89,45.43
2082-09-01,20.01,13.65,45.84
2083-09-01,20.17,13.4,46.51
2084-09-01,20.26,13.42,47.3
2085-09-01,20.31,13.24,48.29
