"Date","median","lower_90ci","upper_90ci"
1994-03-01,52.38,46.31,54.11
1995-03-01,51.94,45.6,55.03
1996-03-01,50.98,44.75,54.24
1997-03-01,51.3,45.26,53.14
1998-03-01,51.15,44.59,54.55
1999-03-01,51,45.66,54.21
2000-03-01,49.89,45.9,53.86
2001-03-01,50.09,44.53,53.23
2002-03-01,50.9,43.56,53.56
2003-03-01,51.96,43.92,54.01
2004-03-01,50.55,43.29,55.17
2005-03-01,50.21,44.76,54
2006-03-01,50.32,45.16,54.59
2007-03-01,50.5,46.19,55.63
2008-03-01,50.84,45.89,55.7
2009-03-01,49.29,46.07,56.38
2010-03-01,49.97,45.43,56.33
2011-03-01,50.6,44.7,57.3
2012-03-01,49.83,44.19,58.09
2013-03-01,50.19,42.43,56.86
2014-03-01,50.53,43.09,56.7
2015-03-01,52.15,42.32,57.07
2016-03-01,51.83,41.28,57.13
2017-03-01,52.01,42.86,57.89
2018-03-01,52.32,43.09,59.44
2019-03-01,51.9,41.58,60.28
2020-03-01,53.08,40.2,59.95
2021-03-01,52.78,40.7,60.02
2022-03-01,51.03,39.63,60.48
2023-03-01,51.41,38.88,60.37
2024-03-01,52.04,37.57,60.3
2025-03-01,52.76,37.93,61.46
2026-03-01,53.54,39.37,61.6
2027-03-01,53.88,39.51,61.04
2028-03-01,52.93,39.61,62.1
2029-03-01,51.85,40.05,63.16
2030-03-01,52.63,39.63,63.09
2031-03-01,53.52,36.71,61.5
2032-03-01,53.04,37.5,61.99
2033-03-01,51.91,36.86,61.12
2034-03-01,53.37,36.28,59.67
2035-03-01,55.05,36.43,61.62
2036-03-01,55.01,34.14,62.47
2037-03-01,55.6,34.75,62.72
2038-03-01,55.49,36.52,63.15
2039-03-01,55.21,35.97,64.71
2040-03-01,55.73,37.09,65.72
2041-03-01,55.68,38.85,64.79
2042-03-01,56.36,38.37,64.43
2043-03-01,56,40.02,64.52
2044-03-01,56.58,40.49,65.46
2045-03-01,57.03,40.55,66.94
2046-03-01,57.07,40.75,65.57
2047-03-01,58.05,39.18,65.23
2048-03-01,58.24,39.02,63.83
2049-03-01,59.23,38.97,65.46
2050-03-01,58.52,38.59,67.28
2051-03-01,58.05,43.4,67.73
2052-03-01,58.71,43.86,68.48
2053-03-01,59.73,45.96,69.09
2054-03-01,59.77,45.7,67.8
2055-03-01,59.93,45.08,68.09
2056-03-01,60.88,46.89,69.48
2057-03-01,60.47,47.52,70.38
2058-03-01,60.38,46.16,69.93
2059-03-01,60.51,46.39,70.27
2060-03-01,62.11,46.47,71.66
2061-03-01,63.26,50.06,73.63
2062-03-01,63.75,49.32,73.64
2063-03-01,65.15,49.12,74.69
2064-03-01,64.44,47.87,76.91
2065-03-01,63.84,48.17,76.21
2066-03-01,63.94,50.51,74.69
2067-03-01,63.79,50.61,74.43
2068-03-01,65.25,52.52,73.69
2069-03-01,65.84,53.89,73.63
2070-03-01,67.12,52.76,73.84
2071-03-01,66.34,49.65,75.86
2072-03-01,65.34,52.08,75.88
2073-03-01,65.63,52.08,78.05
2074-03-01,66.62,52.33,78.81
2075-03-01,65.8,53.61,78.03
2076-03-01,67.96,53.76,77.97
2077-03-01,67.75,54.44,78.11
2078-03-01,69.47,55.18,77.93
2079-03-01,70.44,55.82,77.95
2080-03-01,70.39,58.37,77.5
2081-03-01,71.1,54.06,78.41
2082-03-01,72.67,55.18,77.41
2083-03-01,72.29,55.1,78.17
2084-03-01,73.24,57.66,80.34
2085-03-01,73.73,59.08,81.38
