"Date","median","lower_90ci","upper_90ci"
1994-09-01,316.72,313.45,317.84
1995-09-01,317.14,313.68,318.23
1996-09-01,317.31,314.22,318.64
1997-09-01,317.21,314.24,318.35
1998-09-01,317.58,314.89,318.71
1999-09-01,318.07,315.6,319.42
2000-09-01,318.77,316.75,320.11
2001-09-01,319.87,318.01,321.56
2002-09-01,319.79,318.26,321.48
2003-09-01,320.67,318.65,321.84
2004-09-01,320.34,318.25,321.48
2005-09-01,320.5,318.67,321.62
2006-09-01,320.41,318.47,321.9
2007-09-01,321.37,318.95,323.08
2008-09-01,320.75,317.95,322.6
2009-09-01,320.24,317.66,322.51
2010-09-01,320.27,317.57,322.35
2011-09-01,319.33,317.24,321.66
2012-09-01,320.47,318.29,323.04
2013-09-01,319.95,318.08,322.67
2014-09-01,319.94,317.84,322.36
2015-09-01,319.19,316.26,322.36
2016-09-01,319.48,315.81,322.17
2017-09-01,319.92,317.07,322.93
2018-09-01,319.78,317.36,323.69
2019-09-01,319.91,316.63,324.13
2020-09-01,320.13,317.01,323.98
2021-09-01,320.22,316.92,324.4
2022-09-01,319.71,316.34,324.65
2023-09-01,320.72,316.79,325.78
2024-09-01,320.91,316.96,326.41
2025-09-01,321.15,316.5,326.73
2026-09-01,321.49,315.5,327.74
2027-09-01,322.37,315.71,328.53
2028-09-01,322.64,314.06,328.32
2029-09-01,322.84,314.61,329.28
2030-09-01,322.58,312.58,329.4
2031-09-01,321.84,311.5,328.77
2032-09-01,323.03,311.4,330.41
2033-09-01,323.65,312.22,331.49
2034-09-01,324.47,312.69,331.85
2035-09-01,325.03,313.42,332.71
2036-09-01,325.62,313.95,333.95
2037-09-01,325.69,313.28,334.06
2038-09-01,326.7,314.67,335.46
2039-09-01,327.59,315,336.81
2040-09-01,328.16,315.51,338.81
2041-09-01,330.36,317.43,339.74
2042-09-01,330.14,318.05,339.77
2043-09-01,329.65,318.2,339.87
2044-09-01,330.54,318.37,341.16
2045-09-01,331.41,319.46,342.84
2046-09-01,332.18,320.4,345.41
2047-09-01,332.6,318.42,345.8
2048-09-01,334.63,315.68,349.12
2049-09-01,335.4,316.99,349.62
2050-09-01,336.26,316.15,349.05
2051-09-01,337.49,315.94,349.79
2052-09-01,338.57,315.17,350.94
2053-09-01,338.4,312.37,350.99
2054-09-01,338.26,311.95,351.15
2055-09-01,336.54,309.55,351.93
2056-09-01,336.93,310.98,353.48
2057-09-01,336.68,310.61,355
2058-09-01,336.42,311.04,357.04
2059-09-01,338.08,307.25,357.91
2060-09-01,338.38,308.11,358.48
2061-09-01,338.32,307.43,359.49
2062-09-01,339,310.04,361.17
2063-09-01,340.08,311,362.56
2064-09-01,340.28,311.09,364.36
2065-09-01,341.19,306.91,365.95
2066-09-01,341.72,300.69,367.04
2067-09-01,342.63,298.1,368.72
2068-09-01,343.72,295.03,371.4
2069-09-01,343.83,291.97,372.32
2070-09-01,343.04,290.4,372.13
2071-09-01,342.52,288.82,372.77
2072-09-01,342.3,286.7,372.44
2073-09-01,342.56,282.11,373.84
2074-09-01,342.7,279.11,374.95
2075-09-01,342.6,275.95,376.29
2076-09-01,342.39,268.73,375.84
2077-09-01,343.52,266.61,377.47
2078-09-01,345.01,268.13,379.12
2079-09-01,344.01,268.39,379.61
2080-09-01,344.12,267.78,381.92
2081-09-01,345.15,268.59,383.54
2082-09-01,346.35,268.53,385.54
2083-09-01,347.03,268.86,387.61
2084-09-01,346.79,266.25,389.22
2085-09-01,347.53,271.45,391.08
