"Date","median","lower_90ci","upper_90ci"
1994-09-01,228.04,224.05,232.41
1995-09-01,228.12,224.32,232.62
1996-09-01,228.21,224.55,232.63
1997-09-01,227.69,224.1,232.17
1998-09-01,227.61,223.66,231.65
1999-09-01,227.69,224.35,231.74
2000-09-01,228.26,225.08,232.01
2001-09-01,229.24,225.85,232.54
2002-09-01,229.01,225.66,232.36
2003-09-01,229.17,226.11,232.33
2004-09-01,228.49,225.42,232.12
2005-09-01,228.58,225.07,232.23
2006-09-01,228.27,224.45,232.07
2007-09-01,228.68,224.85,232.2
2008-09-01,227.47,223.48,231.17
2009-09-01,226.65,222.76,230.48
2010-09-01,226.43,221.91,230.51
2011-09-01,226.05,221.19,229.7
2012-09-01,226.21,221.79,230.25
2013-09-01,225.49,221.63,229.37
2014-09-01,224.97,221.73,229.23
2015-09-01,224.43,220.99,228.69
2016-09-01,224.04,221.01,228.41
2017-09-01,224.1,221.21,228.46
2018-09-01,224.35,221.2,228.13
2019-09-01,223.93,220.7,227.83
2020-09-01,223.71,220.38,227.83
2021-09-01,223.3,219.63,227.99
2022-09-01,222.72,218.97,227.74
2023-09-01,223.37,219.48,228.32
2024-09-01,223.08,219.07,228.25
2025-09-01,222.48,218.95,228.38
2026-09-01,222.94,218.83,228.57
2027-09-01,223.5,219.53,229.01
2028-09-01,222.99,219.22,228.46
2029-09-01,223.04,218.66,228.56
2030-09-01,222.83,217.86,228.03
2031-09-01,221.83,216.52,227.22
2032-09-01,222.12,216.7,227.1
2033-09-01,221.65,216.81,227.41
2034-09-01,222.08,217.13,227.84
2035-09-01,222.23,217.34,228.09
2036-09-01,221.76,217.64,227.95
2037-09-01,221.55,217.25,228.01
2038-09-01,221.8,218.29,228.84
2039-09-01,221.96,219.16,229.57
2040-09-01,222.02,219.01,230.04
2041-09-01,222.61,220.4,231.12
2042-09-01,222.15,220.41,231.07
2043-09-01,221.79,220.24,231.28
2044-09-01,222.32,220.9,231.51
2045-09-01,222.59,220.89,231.77
2046-09-01,222.77,221.26,232.1
2047-09-01,222.85,220.98,232.65
2048-09-01,223.68,220.09,233.44
2049-09-01,224.57,220.36,233.93
2050-09-01,224.82,220.66,234.16
2051-09-01,225.56,221.39,234.8
2052-09-01,226.35,221.36,235.32
2053-09-01,225.28,220.24,234.91
2054-09-01,224.6,220.28,234.44
2055-09-01,224.41,220.07,234.1
2056-09-01,224.14,220.28,234.07
2057-09-01,224.9,219.93,234.3
2058-09-01,225.42,220.74,235.38
2059-09-01,225.63,221.02,236.19
2060-09-01,225.65,221.22,236.35
2061-09-01,225.66,220.81,236.07
2062-09-01,226.77,221.08,237.31
2063-09-01,227.43,220.99,237.52
2064-09-01,227.62,220.92,237.7
2065-09-01,228.77,221.49,238.76
2066-09-01,228.97,221.12,239.27
2067-09-01,229.35,221.8,240.32
2068-09-01,229.55,222.19,240.68
2069-09-01,230.34,221.86,241.05
2070-09-01,229.35,220.89,240.23
2071-09-01,228.05,220.79,240.69
2072-09-01,228.02,220.93,240.57
2073-09-01,228.51,219.97,240.52
2074-09-01,227.51,219.59,240.46
2075-09-01,227.78,219.71,241.3
2076-09-01,227.27,218.64,241.36
2077-09-01,227.21,218.58,242.06
2078-09-01,227.13,219.16,242.66
2079-09-01,227.04,218.72,243.26
2080-09-01,227.28,218.43,243.82
2081-09-01,227.88,218.79,244.05
2082-09-01,227.6,218.9,244.36
2083-09-01,228.8,219.67,245.69
2084-09-01,229.7,220.54,246.25
2085-09-01,231.2,221.68,247.84
