"Date","median","lower_90ci","upper_90ci"
1994-03-01,91.15,87.58,95.03
1995-03-01,91.35,87.56,94.28
1996-03-01,91,87.83,94.51
1997-03-01,90.76,86.28,95.3
1998-03-01,89.85,86.31,94.64
1999-03-01,90.86,86.81,94.78
2000-03-01,91.57,86.47,94.61
2001-03-01,92.17,86.66,95.06
2002-03-01,92.55,87.43,95.06
2003-03-01,92.18,87.34,94.95
2004-03-01,91.87,85.44,95.24
2005-03-01,91.6,84.39,94.8
2006-03-01,90.73,85.63,94.47
2007-03-01,90.51,85.82,95.41
2008-03-01,90.4,86.57,96.11
2009-03-01,90.82,86.06,96.29
2010-03-01,90.75,86.62,96.17
2011-03-01,90.41,85.69,96.51
2012-03-01,90,85.07,96.8
2013-03-01,89.52,85.89,96.76
2014-03-01,89.78,84.8,97.39
2015-03-01,89.91,83.18,96.82
2016-03-01,89.66,84.49,96.85
2017-03-01,90.14,83.92,98.02
2018-03-01,89.24,84.44,99.47
2019-03-01,89.16,85.55,100
2020-03-01,89.61,85.43,101.14
2021-03-01,89.15,85.48,101.26
2022-03-01,89.33,86.4,101.53
2023-03-01,89.56,86.11,101.1
2024-03-01,89.27,85.56,101.55
2025-03-01,89.44,84.41,102.89
2026-03-01,89.41,84.93,103.53
2027-03-01,89.79,84.37,103.55
2028-03-01,90.33,84.58,103.69
2029-03-01,90.53,84.34,103.96
2030-03-01,90.55,83.66,104.1
2031-03-01,89.45,83.42,104.04
2032-03-01,89.47,82.4,104.06
2033-03-01,90.44,82.11,104.84
2034-03-01,91.15,81.43,105.12
2035-03-01,91.15,83.15,105.2
2036-03-01,92.38,82.08,105.73
2037-03-01,92.66,80.33,105.47
2038-03-01,92.4,81.3,105.83
2039-03-01,92.18,81.58,105.77
2040-03-01,91.96,81.38,106.38
2041-03-01,92.6,81.55,107
2042-03-01,92.04,81.14,107.74
2043-03-01,93.01,82.29,108.37
2044-03-01,92.54,81.33,108.45
2045-03-01,92.2,82.03,109.27
2046-03-01,92.91,83.13,109.95
2047-03-01,91.89,83.32,110
2048-03-01,92.49,83.1,109.87
2049-03-01,92.33,82.88,109.73
2050-03-01,92.16,83.02,109.26
2051-03-01,93.65,82.38,109.13
2052-03-01,93.89,82.19,109.26
2053-03-01,93.83,82.15,110.31
2054-03-01,94.73,81.65,111.15
2055-03-01,94.45,82.37,111.23
2056-03-01,93.93,81.58,110.91
2057-03-01,93.98,80.75,111.38
2058-03-01,93.8,81.46,111.86
2059-03-01,94.58,81.56,112.43
2060-03-01,93.65,82.33,112.93
2061-03-01,94.42,81.95,113.04
2062-03-01,94.66,81.79,114.39
2063-03-01,94.12,82.5,113.37
2064-03-01,94.27,83.7,114.07
2065-03-01,94.05,82.66,113.92
2066-03-01,93.93,82.04,114.02
2067-03-01,94.79,82.31,115.03
2068-03-01,95.29,81.96,115.49
2069-03-01,95.59,81.4,116.1
2070-03-01,97.33,81.29,115.95
2071-03-01,97.26,81.08,115.54
2072-03-01,97.33,83.24,115.18
2073-03-01,97.25,82.85,115.72
2074-03-01,97.13,82.51,115.52
2075-03-01,97.47,80.16,116.5
2076-03-01,98.33,80.09,117.04
2077-03-01,97.18,80.16,116.21
2078-03-01,97.1,82.15,117.51
2079-03-01,97.15,81.97,117.83
2080-03-01,97.09,82.39,118.44
2081-03-01,96.49,83.32,118.56
2082-03-01,95.3,84.49,119.41
2083-03-01,96.38,82.98,119.82
2084-03-01,96.89,83.85,119.88
2085-03-01,97.92,83.72,119.73
