"Date","median","lower_90ci","upper_90ci"
1994-01-01,456,453,462
1995-01-01,454,453,462
1996-01-01,453,451,461
1997-01-01,452,448,459
1998-01-01,451,448,459
1999-01-01,451,447,458
2000-01-01,450,445,458
2001-01-01,449,444,458
2002-01-01,448,442,458
2003-01-01,447,443,458
2004-01-01,445,442,459
2005-01-01,444,441,458
2006-01-01,442,439,457
2007-01-01,442,439,456
2008-01-01,439,437,456
2009-01-01,439,437,457
2010-01-01,439,435,458
2011-01-01,440,434,457
2012-01-01,440,434,458
2013-01-01,440,434,459
2014-01-01,441,432,460
2015-01-01,443,431,460
2016-01-01,441,430,460
2017-01-01,443,430,460
2018-01-01,442,429,460
2019-01-01,442,429,462
2020-01-01,443,428,462
2021-01-01,443,430,463
2022-01-01,444,430,462
2023-01-01,444,431,463
2024-01-01,443,431,465
2025-01-01,445,430,464
2026-01-01,446,429,465
2027-01-01,447,430,465
2028-01-01,448,429,465
2029-01-01,447,429,467
2030-01-01,448,430,467
2031-01-01,449,429,467
2032-01-01,451,429,467
2033-01-01,451,430,468
2034-01-01,453,428,467
2035-01-01,453,427,468
2036-01-01,453,427,470
2037-01-01,453,427,472
2038-01-01,455,427,473
2039-01-01,455,427,474
2040-01-01,455,426,474
2041-01-01,455,426,476
2042-01-01,456,427,478
2043-01-01,455,426,478
2044-01-01,456,427,479
2045-01-01,457,428,479
2046-01-01,459,429,480
2047-01-01,460,428,481
2048-01-01,460,428,484
2049-01-01,462,429,486
2050-01-01,462,428,487
2051-01-01,463,426,488
2052-01-01,464,426,489
2053-01-01,464,425,490
2054-01-01,465,425,490
2055-01-01,465,426,492
2056-01-01,465,427,493
2057-01-01,466,426,495
2058-01-01,468,426,497
2059-01-01,469,426,498
2060-01-01,469,426,498
2061-01-01,471,426,499
2062-01-01,471,426,501
2063-01-01,470,426,503
2064-01-01,471,429,504
2065-01-01,472,429,507
2066-01-01,473,427,507
2067-01-01,473,429,507
2068-01-01,473,429,509
2069-01-01,474,429,510
2070-01-01,473,429,509
2071-01-01,473,430,510
2072-01-01,473,429,511
2073-01-01,474,429,513
2074-01-01,475,429,514
2075-01-01,478,430,516
2076-01-01,479,429,518
2077-01-01,479,429,518
2078-01-01,480,428,518
2079-01-01,480,427,518
2080-01-01,480,428,519
2081-01-01,481,429,521
2082-01-01,481,429,522
2083-01-01,483,429,523
2084-01-01,484,428,524
2085-01-01,484,427,526
