"Date","median","lower_90ci","upper_90ci"
1994-03-01,15.04,13.85,16.49
1995-03-01,15.08,13.78,16.13
1996-03-01,15.06,14.14,16.31
1997-03-01,15.12,13.87,16.32
1998-03-01,15.19,14.15,16.19
1999-03-01,14.98,14.6,16.06
2000-03-01,15.12,14.55,15.62
2001-03-01,15.04,14.46,15.67
2002-03-01,15.21,14.27,15.73
2003-03-01,15.46,14.08,15.85
2004-03-01,15.49,14.18,15.82
2005-03-01,15.18,13.47,15.9
2006-03-01,15.4,13.58,16.05
2007-03-01,15.42,13.32,16.02
2008-03-01,15.18,13.23,15.98
2009-03-01,15.32,13.14,15.89
2010-03-01,14.99,13.72,16.01
2011-03-01,14.68,13.42,15.88
2012-03-01,14.54,13.61,16.16
2013-03-01,14.43,13.65,15.44
2014-03-01,14.55,13.7,15.51
2015-03-01,14.39,13.56,15.44
2016-03-01,14.57,13.63,15.68
2017-03-01,14.56,13.56,15.79
2018-03-01,14.51,13.76,15.76
2019-03-01,14.61,13.69,15.95
2020-03-01,14.36,13.79,15.61
2021-03-01,14.24,13.89,15.82
2022-03-01,14.16,13.56,15.75
2023-03-01,14.3,13.71,15.41
2024-03-01,14.57,13.68,15.58
2025-03-01,14.67,13.95,15.42
2026-03-01,14.53,13.8,15.35
2027-03-01,14.25,13.8,15.71
2028-03-01,14.87,13.79,15.6
2029-03-01,14.67,13.9,15.42
2030-03-01,14.41,13.82,15.54
2031-03-01,14.65,13.38,15.14
2032-03-01,14.32,13.49,15.25
2033-03-01,14.23,13.36,16.2
2034-03-01,14.28,13.3,15.69
2035-03-01,14.35,13.46,15.85
2036-03-01,14.18,13.53,16.37
2037-03-01,14.31,13.41,16.2
2038-03-01,14.57,13.33,16.09
2039-03-01,14.7,13.29,15.71
2040-03-01,14.62,13.3,15.68
2041-03-01,14.63,13.39,16.21
2042-03-01,14.36,13.44,15.78
2043-03-01,14.96,13.78,16.1
2044-03-01,14.85,13.47,16.64
2045-03-01,15.01,13.47,17.32
2046-03-01,14.62,13.43,16.78
2047-03-01,14.5,13.68,16.48
2048-03-01,14.58,13.77,16.5
2049-03-01,14.84,13.6,17.3
2050-03-01,14.78,13.78,17.34
2051-03-01,14.84,13.59,17.54
2052-03-01,15.14,13.77,17.85
2053-03-01,15.45,13.78,17.27
2054-03-01,15.27,13.7,17.58
2055-03-01,15.47,13.7,17.39
2056-03-01,15.19,13.79,17.44
2057-03-01,15.52,13.71,17.57
2058-03-01,15.15,13.7,16.98
2059-03-01,15.47,13.5,17.01
2060-03-01,15.73,13.59,17.22
2061-03-01,15.66,13.65,17.46
2062-03-01,15.57,13.83,17.82
2063-03-01,15.69,13.77,17.75
2064-03-01,15.88,13.98,18.04
2065-03-01,15.31,13.91,18.52
2066-03-01,15.19,13.77,19.12
2067-03-01,14.77,13.69,18.81
2068-03-01,14.76,13.66,19.07
2069-03-01,14.91,14.15,19.14
2070-03-01,14.86,13.94,19.45
2071-03-01,15.04,13.63,19.6
2072-03-01,15.16,13.55,19.61
2073-03-01,15,13.52,19.65
2074-03-01,15.52,13.58,19.86
2075-03-01,15.22,13.81,19.86
2076-03-01,15.43,13.79,20.85
2077-03-01,15.4,13.71,20.69
2078-03-01,15.68,13.74,21.02
2079-03-01,15.54,13.75,20.97
2080-03-01,15.33,13.48,22.01
2081-03-01,15.68,13.58,21.86
2082-03-01,15.77,13.57,21.81
2083-03-01,15.97,14.16,21.6
2084-03-01,16.13,14.45,21.57
2085-03-01,16.45,14.51,21.62
