"Date","median","lower_90ci","upper_90ci"
1994-09-01,36.3,35.22,37.58
1995-09-01,36.39,35.69,37.38
1996-09-01,36.72,36.1,37.42
1997-09-01,36.74,35.6,37.48
1998-09-01,36.72,35.97,37.9
1999-09-01,36.88,36.15,38.41
2000-09-01,37.03,36.37,39
2001-09-01,37.63,35.79,39.16
2002-09-01,37.82,35.93,39.49
2003-09-01,37.69,36.32,40
2004-09-01,37.74,36.1,40.91
2005-09-01,37.54,35.81,41.79
2006-09-01,37.35,35.47,41.44
2007-09-01,37.49,35.23,41.84
2008-09-01,37.84,35.12,42.96
2009-09-01,37.64,35.32,44.06
2010-09-01,37.14,36.11,44.13
2011-09-01,37.55,36.39,44.71
2012-09-01,37.36,36.18,44.26
2013-09-01,37.01,35.62,45.11
2014-09-01,37.23,35.11,45.81
2015-09-01,37.53,35.81,46.48
2016-09-01,38.24,35.78,47.06
2017-09-01,38.41,34.88,48.29
2018-09-01,39.29,34.9,47.9
2019-09-01,39.88,35.31,48.74
2020-09-01,40.03,35.75,49.59
2021-09-01,39.74,35.53,50.84
2022-09-01,40.07,36.29,52.18
2023-09-01,40.4,36.21,52.31
2024-09-01,40.02,35.75,52.92
2025-09-01,40,35.79,52.98
2026-09-01,39.87,35.5,53.52
2027-09-01,40.19,35.74,53.97
2028-09-01,40.54,36.16,53.62
2029-09-01,40.9,35.54,54.48
2030-09-01,41.49,36.17,54.28
2031-09-01,40.45,35.63,55.69
2032-09-01,40.17,35.93,55.52
2033-09-01,39.63,35.95,55.77
2034-09-01,39.26,35.76,56.08
2035-09-01,39.36,35.63,55.88
2036-09-01,39.39,35.26,57.62
2037-09-01,38.79,35.2,57.06
2038-09-01,38.11,35.19,57.11
2039-09-01,38.54,35.49,57.48
2040-09-01,38.85,35.48,58.67
2041-09-01,39.23,35.54,58.41
2042-09-01,39.9,36.02,59.73
2043-09-01,40.22,35.46,59.47
2044-09-01,39.7,34.69,60.04
2045-09-01,39.32,35.5,60.16
2046-09-01,39.36,35.65,60.21
2047-09-01,40.02,34.93,60.09
2048-09-01,39.67,35.82,60.17
2049-09-01,39.6,35.74,59.97
2050-09-01,40.37,34.6,60.81
2051-09-01,40.43,34.31,60.67
2052-09-01,40.07,33.93,60.84
2053-09-01,40.13,34.37,60.44
2054-09-01,40.06,35.11,60.65
2055-09-01,40.68,35.43,60.15
2056-09-01,40.8,35.64,60.76
2057-09-01,40.67,35.14,59.83
2058-09-01,40.62,34.61,60.39
2059-09-01,40.27,34.64,60.47
2060-09-01,40.36,34.98,60.58
2061-09-01,41.4,36.04,60.2
2062-09-01,41.61,35.76,60.79
2063-09-01,41.98,36.32,60.75
2064-09-01,41.62,37.6,61.69
2065-09-01,41.64,38.26,61.88
2066-09-01,41.94,38.53,62.39
2067-09-01,42.14,38.73,62.27
2068-09-01,42.39,38.61,61.68
2069-09-01,42.84,38.45,60.53
2070-09-01,42.6,38.21,60.51
2071-09-01,42.42,39,61.7
2072-09-01,42.82,38.39,62.17
2073-09-01,42.56,39.61,61.83
2074-09-01,43.54,39.42,62.62
2075-09-01,43.92,38.97,62.72
2076-09-01,44.23,38.72,62.43
2077-09-01,44.18,38.16,63.07
2078-09-01,44.09,38.85,64.21
2079-09-01,44.74,38.11,64.53
2080-09-01,45.53,38.21,65
2081-09-01,45.67,37.92,65.61
2082-09-01,45.33,38.5,65.46
2083-09-01,45.26,37.73,65.84
2084-09-01,45.43,37.81,66.55
2085-09-01,45.03,37.35,67.74
