"Date","median","lower_90ci","upper_90ci"
1994-06-01,196.66,195.41,198.48
1995-06-01,196.35,195.6,198.09
1996-06-01,197.57,196.31,199
1997-06-01,197.06,196.03,198.37
1998-06-01,198.79,197.98,200.05
1999-06-01,198.87,198.25,200.13
2000-06-01,198.78,198.01,200.09
2001-06-01,198.83,197.89,200.04
2002-06-01,198.68,197.68,199.82
2003-06-01,198.48,197.36,199.64
2004-06-01,198.34,197.28,200.06
2005-06-01,197.82,196.77,199.92
2006-06-01,197.73,196.53,200.18
2007-06-01,198.46,196.66,200.77
2008-06-01,197.78,195.57,200.34
2009-06-01,198.06,195.88,200.79
2010-06-01,198.86,196.48,201.59
2011-06-01,200.07,197.06,202.42
2012-06-01,200.49,197.09,202.89
2013-06-01,200.09,196.84,202.63
2014-06-01,200.29,197.53,203.17
2015-06-01,200.49,197.57,203.24
2016-06-01,200.55,197.66,203.58
2017-06-01,201.21,198.14,204.23
2018-06-01,201.01,198.13,204.98
2019-06-01,200.67,197.45,204.6
2020-06-01,200.54,197.44,204.58
2021-06-01,200.85,197.88,205.47
2022-06-01,202.31,199.08,207.16
2023-06-01,202.55,199.47,207.37
2024-06-01,203.47,200.21,208.89
2025-06-01,203.84,200.56,208.91
2026-06-01,205.34,201.1,210.13
2027-06-01,206.54,202.34,211.75
2028-06-01,205.29,201.47,210.9
2029-06-01,205.78,201.7,211.63
2030-06-01,206.69,202.58,213.02
2031-06-01,207.56,203.12,214.07
2032-06-01,207.73,202.35,214.59
2033-06-01,208.69,203.76,215.81
2034-06-01,210.19,205.59,217.51
2035-06-01,210.48,205.94,217.53
2036-06-01,210.47,205.98,218.14
2037-06-01,210.99,206.22,219.16
2038-06-01,212.1,208.11,220.82
2039-06-01,212.33,208.59,221.32
2040-06-01,212.89,208.97,222.13
2041-06-01,212.38,208.78,222.21
2042-06-01,213.06,209.28,223.02
2043-06-01,213.07,209.28,223.39
2044-06-01,213.09,209.29,223.87
2045-06-01,213.48,209.44,224.71
2046-06-01,214.03,210.1,226.04
2047-06-01,214.23,210.39,226.72
2048-06-01,214.99,211.18,227.29
2049-06-01,216.07,211.93,228.34
2050-06-01,216.75,212.5,229.2
2051-06-01,216.49,212.58,229.51
2052-06-01,215.13,211.14,228.67
2053-06-01,215.64,211.64,229.43
2054-06-01,216.72,212.86,230.46
2055-06-01,217.53,213.68,232.33
2056-06-01,216.72,212.6,231.81
2057-06-01,217.03,213.21,232.54
2058-06-01,217.27,213.31,233.34
2059-06-01,216.34,212.72,233.18
2060-06-01,216.85,212.92,233.41
2061-06-01,217.02,212.79,233.76
2062-06-01,218.24,213.2,233.97
2063-06-01,218.32,213.17,234.07
2064-06-01,218.01,213.03,233.94
2065-06-01,219.59,213.88,235.86
2066-06-01,220.6,214.73,237.47
2067-06-01,221.33,214.9,237.75
2068-06-01,221.64,214.95,237.76
2069-06-01,221.7,214.69,238.57
2070-06-01,221.02,214.09,238.14
2071-06-01,221.64,214.87,238.62
2072-06-01,220.8,213.91,238.09
2073-06-01,221.26,214.37,239.05
2074-06-01,221.7,214.78,239.81
2075-06-01,222.53,215,239.96
2076-06-01,222.44,214.89,240.59
2077-06-01,223.12,215.29,241.11
2078-06-01,223.51,215.02,241.26
2079-06-01,223.93,214.79,241.48
2080-06-01,225.06,215.78,242.67
2081-06-01,223.75,214.49,242.32
2082-06-01,224.77,215.69,243.38
2083-06-01,225.65,215.94,243.59
2084-06-01,225.11,214.84,243.39
2085-06-01,225.91,215.64,243.98
