"Date","median","lower_90ci","upper_90ci"
1994-01-01,330.01,329.21,330.51
1995-01-01,334.33,333.79,335
1996-01-01,333.98,333.3,334.45
1997-01-01,333.5,332.85,334.1
1998-01-01,334.02,333.33,335.02
1999-01-01,334.42,334.03,335.46
2000-01-01,334.32,333.92,335.33
2001-01-01,334.41,333.93,335.85
2002-01-01,335.09,334.37,336.69
2003-01-01,334.58,333.7,336.29
2004-01-01,335.43,334.54,337.54
2005-01-01,335.91,335.18,338.67
2006-01-01,335.34,334.79,338.48
2007-01-01,336.31,335.67,339.58
2008-01-01,336.39,335.65,340.15
2009-01-01,337.61,336.71,341.63
2010-01-01,338.12,336.95,342.15
2011-01-01,338.23,337.07,342.36
2012-01-01,338.55,337.32,342.9
2013-01-01,340.34,339.05,344.87
2014-01-01,339.63,338.27,344.19
2015-01-01,340.24,339.09,344.91
2016-01-01,340.76,339.46,345.8
2017-01-01,340.19,338.64,345.09
2018-01-01,340.58,338.49,346.03
2019-01-01,341.39,338.99,347.77
2020-01-01,342.48,339.96,349.23
2021-01-01,343.72,341.04,350.3
2022-01-01,344.29,341.54,352.32
2023-01-01,344.34,341.6,352.65
2024-01-01,345.02,341.86,353.76
2025-01-01,345.02,341.82,354.46
2026-01-01,345.84,342.25,356.19
2027-01-01,345.93,342.29,356.89
2028-01-01,345.55,341.84,357.53
2029-01-01,346.79,342.46,358.39
2030-01-01,347.24,342.95,359.49
2031-01-01,348.71,344.8,361.74
2032-01-01,348.89,344.66,362.93
2033-01-01,349.51,345.08,363.12
2034-01-01,349.34,344.92,363.48
2035-01-01,348.91,344.31,362.75
2036-01-01,349.82,345.12,363.85
2037-01-01,350.51,345.47,365.58
2038-01-01,350.45,345.18,366.07
2039-01-01,351.31,345.95,367.41
2040-01-01,351.6,346.19,368.52
2041-01-01,351.07,345.62,368.91
2042-01-01,351.93,346.49,370.57
2043-01-01,350.82,345.44,370.15
2044-01-01,351.74,345.93,371.96
2045-01-01,352.24,345.51,372.42
2046-01-01,352.1,345.42,372.92
2047-01-01,352.86,346.31,374.56
2048-01-01,352.73,346.38,375
2049-01-01,353.77,346.63,375.9
2050-01-01,354.93,347.52,377.15
2051-01-01,354.28,347.09,376.85
2052-01-01,354.87,347.36,376.79
2053-01-01,355.47,347.33,377.41
2054-01-01,356.45,348.3,379.47
2055-01-01,356.23,348.59,379.54
2056-01-01,357.82,349.32,380.15
2057-01-01,358.52,349.81,381.59
2058-01-01,359.74,350.53,382.95
2059-01-01,359.69,350.31,383.17
2060-01-01,360.31,350.42,383.57
2061-01-01,360.01,350.46,384.57
2062-01-01,359.61,350.29,385.24
2063-01-01,359.82,350.33,386.21
2064-01-01,361.52,350.91,387.63
2065-01-01,361.99,351.07,389.02
2066-01-01,362.41,351.93,391.11
2067-01-01,362.03,351.86,391.31
2068-01-01,363.76,353.01,393.45
2069-01-01,364.7,353.4,395.84
2070-01-01,364.99,353.89,397.09
2071-01-01,365.73,354.47,398.5
2072-01-01,365.3,353.87,399.12
2073-01-01,367.05,355.18,401.21
2074-01-01,367.33,355.72,402.58
2075-01-01,368.57,357.19,404.54
2076-01-01,369.49,357.6,405.64
2077-01-01,369.57,357.93,406.8
2078-01-01,370.94,358.52,407.78
2079-01-01,370.95,358.9,408.34
2080-01-01,370.56,358.2,408.59
2081-01-01,372.33,359.29,411.49
2082-01-01,372.04,358.82,411.51
2083-01-01,372.82,360.26,414.05
2084-01-01,372.58,359.61,414.12
2085-01-01,373.45,358.99,414.31
