"Date","median","lower_90ci","upper_90ci"
1994-09-01,317.82,314.42,318.82
1995-09-01,318.25,314.85,319.75
1996-09-01,318.31,315.46,319.75
1997-09-01,318.29,314.99,319.72
1998-09-01,318.7,316.13,319.64
1999-09-01,319.18,317.07,320.47
2000-09-01,320.04,318.19,321.07
2001-09-01,321.12,319.61,322.03
2002-09-01,320.85,319.55,322.05
2003-09-01,321.14,319.72,322.2
2004-09-01,321.2,318.96,321.97
2005-09-01,321.19,319.02,322.56
2006-09-01,321.24,318.88,323
2007-09-01,321.85,319.47,323.51
2008-09-01,320.59,318.73,322.53
2009-09-01,320.81,318.51,322.25
2010-09-01,320.62,318.28,322.41
2011-09-01,320.11,317.94,322.12
2012-09-01,320.93,318.82,323.56
2013-09-01,320.43,318.21,323.28
2014-09-01,320.21,318.22,322.97
2015-09-01,319.71,317.46,322.91
2016-09-01,320.13,317.89,322.5
2017-09-01,320.33,318.45,323.48
2018-09-01,320.46,319.12,324.09
2019-09-01,320.62,319.08,324.54
2020-09-01,321.21,318.74,324.65
2021-09-01,321.01,318.71,325.32
2022-09-01,320.89,318.36,325.1
2023-09-01,321.71,318.98,326.23
2024-09-01,321.89,319.07,327.1
2025-09-01,322.5,318.89,328.07
2026-09-01,322.9,319.33,329.52
2027-09-01,323.29,320.12,330.68
2028-09-01,323.43,319.91,330.34
2029-09-01,323.72,319.74,331.64
2030-09-01,323.12,319.4,332.35
2031-09-01,322.49,318.79,332.15
2032-09-01,323.39,319.17,333.55
2033-09-01,324.32,320.11,333.84
2034-09-01,325.63,321.05,332.99
2035-09-01,326.28,321.75,333.64
2036-09-01,326.49,322.12,334.84
2037-09-01,326.89,322.21,335.75
2038-09-01,328.07,323.17,338.35
2039-09-01,329.17,323.63,339.19
2040-09-01,329.43,324.38,338.64
2041-09-01,331.57,325.87,339.95
2042-09-01,332.31,326.35,340.63
2043-09-01,331.88,326.49,341.11
2044-09-01,332.45,326.76,341.68
2045-09-01,333.36,327.48,343.46
2046-09-01,333.98,327.62,344.9
2047-09-01,334.76,328.09,345.43
2048-09-01,335.35,328.64,347.86
2049-09-01,336.38,329.07,348.56
2050-09-01,337.11,330.01,346.8
2051-09-01,338.12,330.83,346.78
2052-09-01,339.08,331.59,347.92
2053-09-01,338.71,330.54,348.02
2054-09-01,336.96,330.4,348.47
2055-09-01,334.5,329.99,349.53
2056-09-01,334.98,329.08,349.77
2057-09-01,334.78,329.04,349.77
2058-09-01,335.44,329.82,352.06
2059-09-01,335.46,331.04,353.59
2060-09-01,336.27,330.8,354.12
2061-09-01,335.67,329.77,354.05
2062-09-01,337.56,328.86,356.07
2063-09-01,338.42,330.88,356.89
2064-09-01,338.66,332.97,357.8
2065-09-01,339.54,330.7,359.63
2066-09-01,339,330.67,360.8
2067-09-01,340.2,330.8,362.46
2068-09-01,340.4,328.46,364.58
2069-09-01,340.79,325.39,365.48
2070-09-01,341.11,328.12,365.37
2071-09-01,340.12,328.05,366.01
2072-09-01,340.04,325.72,366.69
2073-09-01,341.15,324.63,367.78
2074-09-01,340.97,322.72,368.77
2075-09-01,338.98,321.28,369.78
2076-09-01,339.44,320.15,369.69
2077-09-01,338.98,319.05,371.22
2078-09-01,338.38,317.76,372.65
2079-09-01,336.8,317.88,373.63
2080-09-01,337.56,319.7,375.6
2081-09-01,338.81,320.86,377.95
2082-09-01,339.89,318.63,379.27
2083-09-01,342.19,317.08,382
2084-09-01,341.03,317.97,383.36
2085-09-01,342.14,322.4,385.31
