"Date","median","lower_90ci","upper_90ci"
1994-06-01,63.87,61.77,68.03
1995-06-01,64.2,62.04,67.05
1996-06-01,64.44,61.66,67.01
1997-06-01,64.01,61.25,66.73
1998-06-01,64.02,60.94,66.61
1999-06-01,64.05,61.81,66.51
2000-06-01,63.87,61.29,66
2001-06-01,63.91,61.68,65.92
2002-06-01,63.21,61.29,65.99
2003-06-01,63.09,61,65.61
2004-06-01,62.82,60.35,65.41
2005-06-01,62.45,60.79,65.31
2006-06-01,62.62,60.9,65.52
2007-06-01,62.85,60.23,65.57
2008-06-01,63.17,59.84,65.41
2009-06-01,62.45,60.04,65.78
2010-06-01,62.47,60.17,65.87
2011-06-01,62.45,60.53,66.49
2012-06-01,62.83,60.51,66.27
2013-06-01,62.92,60.22,66.39
2014-06-01,62.72,60.11,66.75
2015-06-01,62.91,59.89,66.72
2016-06-01,62.37,59.76,66.89
2017-06-01,62.91,59.72,66.82
2018-06-01,62.7,59.44,66.94
2019-06-01,61.89,58.82,66.5
2020-06-01,61.84,58.26,66.65
2021-06-01,61.5,58.57,66.7
2022-06-01,62.02,58.44,66.79
2023-06-01,62.38,58.38,66.61
2024-06-01,61.67,58.66,66.58
2025-06-01,61.85,58.6,66.43
2026-06-01,62.16,58.31,66.65
2027-06-01,61.95,58.84,66.78
2028-06-01,61.64,58.35,66.77
2029-06-01,61.43,57.62,67.2
2030-06-01,61.41,57.31,66.78
2031-06-01,61.36,57.2,66.64
2032-06-01,61.74,57.3,66.85
2033-06-01,61.87,57.77,67.54
2034-06-01,61.68,57.48,67.33
2035-06-01,61.97,57.7,67.02
2036-06-01,61.15,58.09,66.92
2037-06-01,61.52,58.03,67.35
2038-06-01,62.02,58.87,68.04
2039-06-01,62.2,58.44,68.25
2040-06-01,62.08,58.46,68.7
2041-06-01,61.58,58.22,68.83
2042-06-01,61.69,58.2,69.41
2043-06-01,61.59,58.21,69.36
2044-06-01,60.86,58.14,69.53
2045-06-01,61.45,58.19,69
2046-06-01,61.53,58.58,68.32
2047-06-01,61.74,58.53,68.26
2048-06-01,62,58.28,68.91
2049-06-01,62.27,58.43,69.48
2050-06-01,62.6,58.6,69.72
2051-06-01,62.56,58.39,69.47
2052-06-01,62.53,58.3,69.11
2053-06-01,62.72,58.49,69.41
2054-06-01,63.02,58.52,69.45
2055-06-01,62.74,58.14,70
2056-06-01,62.8,58.32,69.97
2057-06-01,62.6,58.32,70.52
2058-06-01,62.92,58.08,70.6
2059-06-01,63.14,58.29,70.92
2060-06-01,63.35,58.48,71.36
2061-06-01,64.02,58.09,71.48
2062-06-01,64.35,57.87,71.8
2063-06-01,64.1,57.71,71.83
2064-06-01,64.06,58.04,72.36
2065-06-01,64.17,58.08,73.02
2066-06-01,63.72,57.87,73.47
2067-06-01,63.83,57.51,73.98
2068-06-01,63.62,57.04,73.83
2069-06-01,63.7,56.87,73.99
2070-06-01,63.43,56.93,73.72
2071-06-01,63.49,57.11,74.08
2072-06-01,63.8,57.21,73.8
2073-06-01,63.67,57.55,74.35
2074-06-01,63.79,57.72,74.48
2075-06-01,63.61,57.56,74.97
2076-06-01,63.19,57.33,75.52
2077-06-01,62.76,56.93,75.65
2078-06-01,62.7,56.54,75.6
2079-06-01,63.04,56.35,75.55
2080-06-01,62.44,56.26,76.01
2081-06-01,62.07,56.14,76.17
2082-06-01,61.97,56.24,76.53
2083-06-01,61.74,56.12,76.52
2084-06-01,62,56.63,76.95
2085-06-01,62.42,57.47,76.77
